,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6513,6513,11380,갈현동,2009-02-23,코오롱하늘채,545,84.9462,7,2003,33000,388.48117985265964,164,1
6514,6514,11380,갈현동,2009-02-27,동광갈현베르빌,465-12,59.73,15,2004,25700,430.2695462916458,164,1
6531,6531,11380,구산동,2009-02-26,갈현1단지e-편한세상,547,59.887,12,2004,26900,449.17928765842333,164,1
6532,6532,11380,구산동,2009-02-27,구산그린빌,226,59.5,5,2009,15314,257.3781512605042,164,1
6533,6533,11380,구산동,2009-02-27,구산그린빌,226,59.76,6,2009,15399,257.6807228915663,164,1
6539,6539,11380,녹번동,2009-02-27,녹번JR아파트,280-1,59.86600000000001,2,2002,21250,354.9594093475428,164,1
6543,6543,11380,대조동,2009-02-23,아이안,59-20,81.37,4,2008,28500,350.251935602802,164,1
6556,6556,11380,불광동,2009-02-24,라이프미성,248,66.7,8,1988,27800,416.79160419790105,164,1
6558,6558,11380,수색동,2009-02-28,대림한숲,415-1,84.95100000000001,10,2003,37000,435.5451966427705,164,1
6566,6566,11380,신사동,2009-02-28,현대1,359,84.17,13,1997,28000,332.66009266959725,164,1
6567,6567,11380,신사동,2009-02-28,현대2,355,84.83,11,1994,30500,359.5426146410468,164,1
6568,6568,11380,신사동,2009-02-28,이랜드 타운아파트,367,84.9287,15,2004,33800,397.98089456214444,164,1
6577,6577,11380,역촌동,2009-02-24,엔에스,46-29,73.34,6,2001,26500,361.3307881101718,164,1
6584,6584,11380,응암동,2009-02-23,신동아,197-78,52.71,11,1990,18000,341.49117814456457,164,1
6588,6588,11380,증산동,2009-02-25,자선메르시안(164-17),164-17,99.32,2,2004,35000,352.3962948046718,164,1
6683,6683,11380,진관동,2009-02-22,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,12,2009,26458,441.9241690329047,164,1
6684,6684,11380,진관동,2009-02-22,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,9,2009,23929,399.81620718462824,164,1
6685,6685,11380,진관동,2009-02-23,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,3,2009,35480,419.9313528228193,164,1
6686,6686,11380,진관동,2009-02-23,은평뉴타운상림마을(현대아이파크B-11),15,101.82,13,2008,59000,579.45393832253,164,1
6687,6687,11380,진관동,2009-02-23,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,8,2009,36700,433.1916902738433,164,1
6688,6688,11380,진관동,2009-02-23,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,13,2009,24443,408.40434419381785,164,1
6689,6689,11380,진관동,2009-02-23,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,4,2009,22578,377.24310776942355,164,1
6690,6690,11380,진관동,2009-02-24,은평뉴타운상림마을(푸르지오C-6),1,101.61,7,2008,51500,506.83987796476725,164,1
6691,6691,11380,진관동,2009-02-24,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,11,2009,24100,402.6733500417711,164,1
6692,6692,11380,진관동,2009-02-24,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,9,2009,24500,409.3567251461988,164,1
6693,6693,11380,진관동,2009-02-24,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,9,2009,25129,419.86633249791146,164,1
6694,6694,11380,진관동,2009-02-24,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,3,2008,48754,479.1077044025157,164,1
6695,6695,11380,진관동,2009-02-24,은평뉴타운 박석고개(힐스테이트12단지),101,134.84,9,2009,74000,548.798576090181,164,1
6696,6696,11380,진관동,2009-02-24,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,10,2009,30000,501.2531328320802,164,1
6697,6697,11380,진관동,2009-02-24,은평뉴타운상림마을(현대아이파크B-4),6,84.79,5,2008,35500,418.68144828399573,164,1
