,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48523,48523,11740,강일동,2017-04-25,강일리버파크8단지,701,84.83,5,2009,48000,565.837557467877,590,1
48524,48524,11740,강일동,2017-04-26,강일리버파크9단지,699,84.53,13,2009,51500,609.2511534366497,590,1
48525,48525,11740,강일동,2017-04-26,강일리버파크9단지,699,84.74,10,2009,51900,612.4616473920227,590,1
48526,48526,11740,강일동,2017-04-27,강일리버파크5단지,670,59.87,1,2009,42200,704.8605311508268,590,1
48527,48527,11740,강일동,2017-04-29,강일리버파크3단지,674,84.53,2,2009,47000,556.0156157577192,590,1
48528,48528,11740,강일동,2017-04-29,강일리버파크3단지,674,84.74,8,2009,48000,566.4385178192117,590,1
48529,48529,11740,강일동,2017-04-29,강일리버파크4단지,673,84.74,11,2009,49500,584.1397215010621,590,1
48530,48530,11740,강일동,2017-04-29,강일리버파크2단지,668,84.74,5,2009,49300,581.7795610101488,590,1
48531,48531,11740,강일동,2017-04-29,강일리버파크2단지,668,84.74,10,2009,47500,560.5381165919283,590,1
48573,48573,11740,고덕동,2017-04-23,고덕래미안 힐스테이트아파트,688,84.83,19,2016,82500,972.5333018979135,590,1
48574,48574,11740,고덕동,2017-04-24,고덕래미안 힐스테이트아파트,688,59.35,27,2016,64000,1078.3487784330243,590,1
48575,48575,11740,고덕동,2017-04-24,고덕래미안 힐스테이트아파트,688,59.35,26,2016,60000,1010.9519797809604,590,1
48576,48576,11740,고덕동,2017-04-24,고덕래미안 힐스테이트아파트,688,97.0,22,2016,87000,896.9072164948453,590,1
48577,48577,11740,고덕동,2017-04-25,고덕래미안 힐스테이트아파트,688,59.96,11,2016,64800,1080.7204803202135,590,1
48578,48578,11740,고덕동,2017-04-25,고덕래미안 힐스테이트아파트,688,84.9,10,2016,70800,833.9222614840988,590,1
48579,48579,11740,고덕동,2017-04-26,고덕 아이파크,499,84.98,11,2011,76000,894.328077194634,590,1
48580,48580,11740,고덕동,2017-04-27,고덕래미안 힐스테이트아파트,688,84.94,14,2016,82500,971.2738403578998,590,1
48581,48581,11740,고덕동,2017-04-27,고덕래미안 힐스테이트아파트,688,84.9,9,2016,75000,883.3922261484098,590,1
48582,48582,11740,고덕동,2017-04-28,고덕 아이파크,499,114.98,4,2011,87700,762.7413463210993,590,1
48583,48583,11740,고덕동,2017-04-28,고덕래미안 힐스테이트아파트,688,59.23,14,2016,65000,1097.416849569475,590,1
48584,48584,11740,고덕동,2017-04-29,고덕 아이파크,499,84.98,17,2011,75000,882.5606024947045,590,1
48585,48585,11740,고덕동,2017-04-29,고덕 아이파크,499,84.98,20,2011,75000,882.5606024947045,590,1
48649,48649,11740,길동,2017-04-24,에스엠이로빌(379-0),379,84.89,3,2004,38500,453.52809518200024,590,1
48650,48650,11740,길동,2017-04-24,신동아4,92,42.44,6,1999,26000,612.6295947219604,590,1
48651,48651,11740,길동,2017-04-24,신동아4,92,35.42,11,1999,20300,573.1225296442688,590,1
48652,48652,11740,길동,2017-04-24,신암가온,414-6,56.7,10,2002,27300,481.48148148148147,590,1
48653,48653,11740,길동,2017-04-24,신동아,160,72.3,4,1983,39800,550.4840940525588,590,1
48654,48654,11740,길동,2017-04-24,에이치비골드빌(102동),384-4,64.19,5,2004,36500,568.6243963234149,590,1
48655,48655,11740,길동,2017-04-24,길동우성,400,57.1,2,1994,36800,644.4833625218914,590,1
48656,48656,11740,길동,2017-04-25,골든빌,74,94.02,7,2004,36000,382.8972559029994,590,1
48657,48657,11740,길동,2017-04-25,강동LG자이,474,84.88,14,2003,58100,684.4957587181905,590,1
48658,48658,11740,길동,2017-04-25,희훈리치파크1,472,84.05,10,2002,42800,509.2207019631172,590,1
48659,48659,11740,길동,2017-04-25,다성팰리스,358-3,74.44,4,2004,35000,470.17732401934444,590,1
48660,48660,11740,길동,2017-04-26,강동LG자이,474,84.88,12,2003,60000,706.8803016022621,590,1
48661,48661,11740,길동,2017-04-26,길동우성,400,84.75,9,1994,46500,548.6725663716815,590,1
48662,48662,11740,길동,2017-04-27,강동역에스케이허브,445-1,84.94,17,2006,43500,512.1262067341653,590,1
48663,48663,11740,길동,2017-04-27,예다움,347-27,72.05,6,2004,36500,506.5926439972242,590,1
48664,48664,11740,길동,2017-04-27,강동역에스케이허브,445-1,84.94,16,2006,43000,506.2396986107841,590,1
48665,48665,11740,길동,2017-04-27,다성이즈빌,348-4,78.28,7,2008,36700,468.82984159427696,590,1
48666,48666,11740,길동,2017-04-27,다성이즈빌,371-9,80.85,8,2003,40000,494.74335188620904,590,1
48667,48667,11740,길동,2017-04-28,삼익파크맨션,53,62.91,10,1983,37800,600.8583690987125,590,1
48668,48668,11740,길동,2017-04-28,우림루미아트,45,77.6,12,2003,42400,546.3917525773196,590,1
48669,48669,11740,길동,2017-04-28,삼익세라믹,184,84.85,6,1992,37500,441.95639363582796,590,1
48670,48670,11740,길동,2017-04-29,신동아,160,72.44,9,1983,41000,565.9856432909995,590,1
48671,48671,11740,길동,2017-04-29,강동LG자이,474,84.88,18,2003,60000,706.8803016022621,590,1
48814,48814,11740,둔촌동,2017-04-23,둔촌주공4단지,170-1,97.72,5,1980,89800,918.9521080638559,590,1
48815,48815,11740,둔촌동,2017-04-23,둔촌주공1단지,170-1,25.52,3,1980,58000,2272.727272727273,590,1
48816,48816,11740,둔촌동,2017-04-23,둔촌주공4단지,170-1,97.72,2,1980,89000,910.7654523127303,590,1
