,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
118223,118223,11350,공릉동,2020-02-16,태강아파트,81,49.6,9,1999,37400,754.0322580645161,737,1
118224,118224,11350,공릉동,2020-02-16,시영2단지(라이프)아파트,707,39.6,6,1994,28500,719.6969696969696,737,1
118225,118225,11350,공릉동,2020-02-17,공릉 해링턴플레이스,106,134.914,3,2000,82000,607.7945950753814,737,1
118226,118226,11350,공릉동,2020-02-17,태강아파트,81,49.6,9,1999,36900,743.9516129032257,737,1
118227,118227,11350,공릉동,2020-02-17,태강아파트,81,49.6,12,1999,34200,689.516129032258,737,1
118228,118228,11350,공릉동,2020-02-17,비선아파트,109,48.93,8,1999,32000,653.9955037809115,737,1
118229,118229,11350,공릉동,2020-02-18,시영2단지(라이프)아파트,707,34.44,1,1994,20800,603.9488966318235,737,1
118230,118230,11350,공릉동,2020-02-18,청솔아파트9,90,84.9,1,2000,54000,636.0424028268551,737,1
118231,118231,11350,공릉동,2020-02-18,태강아파트,81,49.6,11,1999,37500,756.0483870967741,737,1
118232,118232,11350,공릉동,2020-02-18,풍림아파트A,725,59.94,16,2001,50500,842.5091758425092,737,1
118233,118233,11350,공릉동,2020-02-18,시영2단지(라이프)아파트,707,49.5,1,1994,30300,612.1212121212121,737,1
118234,118234,11350,공릉동,2020-02-18,시영2단지(라이프)아파트,707,49.5,12,1994,33900,684.8484848484849,737,1
118235,118235,11350,공릉동,2020-02-19,우국리더스빌,757,49.6,3,2006,30500,614.9193548387096,737,1
118236,118236,11350,공릉동,2020-02-19,신도1차아파트,748,81.2768,14,2002,64000,787.4325760856727,737,1
118237,118237,11350,공릉동,2020-02-19,태강아파트,81,49.6,6,1999,37800,762.0967741935484,737,1
118238,118238,11350,공릉동,2020-02-19,풍림아파트A,725,59.94,19,2001,51700,862.5291958625293,737,1
118239,118239,11350,공릉동,2020-02-20,비선아파트,109,48.6,6,1999,32000,658.4362139917695,737,1
118240,118240,11350,공릉동,2020-02-20,비선아파트,109,48.6,8,1999,33100,681.0699588477366,737,1
118241,118241,11350,공릉동,2020-02-20,두산힐스빌아파트,747,59.76,11,2000,47000,786.4792503346721,737,1
118242,118242,11350,공릉동,2020-02-20,화랑해링턴플레이스아파트,746,84.75,16,1999,58000,684.3657817109145,737,1
118243,118243,11350,공릉동,2020-02-21,동신아파트,745,59.99,8,1999,41900,698.4497416236039,737,1
118244,118244,11350,공릉동,2020-02-21,시영3차(라이프)아파트,715,39.6,15,1994,27400,691.9191919191919,737,1
118245,118245,11350,공릉동,2020-02-22,풍림아파트A,725,114.78,8,2001,78800,686.5307544868444,737,1
118246,118246,11350,공릉동,2020-02-22,대아2차아파트,492-1,59.88,11,2000,42200,704.7428189712758,737,1
118247,118247,11350,공릉동,2020-02-22,대명아파트,270-71,64.8,2,1989,42000,648.1481481481482,737,1
118248,118248,11350,공릉동,2020-02-22,태릉우성아파트,254,84.97,7,1985,65800,774.3909615158291,737,1
118249,118249,11350,공릉동,2020-02-22,화랑타운아파트,111,84.65,5,2000,68700,811.5770821027761,737,1
118250,118250,11350,공릉동,2020-02-22,시영2단지(라이프)아파트,707,39.6,7,1994,27500,694.4444444444445,737,1
118251,118251,11350,공릉동,2020-02-22,청솔아파트8,91,84.65,1,2000,52500,620.2008269344359,737,1
118252,118252,11350,공릉동,2020-02-22,시영2단지(라이프)아파트,707,34.44,5,1994,23800,691.0569105691058,737,1
118253,118253,11350,공릉동,2020-02-22,태강아파트,81,49.6,2,1999,35000,705.6451612903226,737,1
118254,118254,11350,공릉동,2020-02-22,진주브라운,585-6,64.95,3,2003,26000,400.30792917628946,737,1
118255,118255,11350,공릉동,2020-02-22,두산힐스빌아파트,747,84.9,9,2000,58000,683.1566548881036,737,1
118256,118256,11350,공릉동,2020-02-22,화랑해링턴플레이스아파트,746,84.75,13,1999,56000,660.7669616519174,737,1
118549,118549,11350,상계동,2020-02-16,대창센시티,1302,84.4272,7,2002,48000,568.5371539030076,737,1
118550,118550,11350,상계동,2020-02-16,상계주공12(고층),647,61.52,2,1988,46300,752.6007802340702,737,1
118551,118551,11350,상계동,2020-02-16,수락리버시티4단지,1313,84.69,14,2009,48300,570.3152674459794,737,1
118552,118552,11350,상계동,2020-02-16,상계주공16(고층),624,59.39,4,1988,37900,638.1545714766796,737,1
118553,118553,11350,상계동,2020-02-17,상계주공5(저층),721,31.98,4,1987,55000,1719.824890556598,737,1
118554,118554,11350,상계동,2020-02-17,상계주공5(저층),721,31.98,1,1987,52500,1641.6510318949342,737,1
118555,118555,11350,상계동,2020-02-17,보람1단지,639,54.59,7,1988,40000,732.7349331379373,737,1
118556,118556,11350,상계동,2020-02-17,상계주공12(고층),647,41.3,13,1988,32000,774.818401937046,737,1
118557,118557,11350,상계동,2020-02-17,상계주공12(고층),647,49.94,2,1988,38500,770.9251101321586,737,1
118558,118558,11350,상계동,2020-02-17,상계주공11(고층),652,49.94,6,1988,44000,881.057268722467,737,1
118559,118559,11350,상계동,2020-02-17,상계주공11(고층),652,59.39,9,1988,48000,808.2168715271931,737,1
118560,118560,11350,상계동,2020-02-17,상계주공14(고층),626,41.3,10,1989,32700,791.7675544794189,737,1
118561,118561,11350,상계동,2020-02-17,양우,1299,79.4198,12,2002,59000,742.8877937239832,737,1
118562,118562,11350,상계동,2020-02-17,상계대림e편한세상,1301,83.87,3,2002,44800,534.1600095385716,737,1
118563,118563,11350,상계동,2020-02-17,한일유앤아이,1309,114.882,16,2005,73000,635.4346198708239,737,1
118564,118564,11350,상계동,2020-02-17,두산,1110,66.6,5,1994,41800,627.6276276276277,737,1
118565,118565,11350,상계동,2020-02-17,수락산벨리체,1265,114.92,14,2000,71500,622.1719457013575,737,1
118566,118566,11350,상계동,2020-02-17,상계주공9(고층),670,49.94,5,1988,40500,810.9731678013617,737,1
118567,118567,11350,상계동,2020-02-17,상계주공9(고층),670,45.55,7,1988,36000,790.3402854006587,737,1
118568,118568,11350,상계동,2020-02-17,상계주공3(고층),730-2,37.46,7,1988,50000,1334.7570742124933,737,1
118569,118569,11350,상계동,2020-02-17,상계역센트럴푸르지오,85-33,84.99,10,2019,77560,912.5779503470997,737,1
118570,118570,11350,상계동,2020-02-17,상계신동아,463,84.99,11,1995,45000,529.4740557712672,737,1
118571,118571,11350,상계동,2020-02-18,건영,1321,59.91,6,2003,29700,495.7436154231347,737,1
118572,118572,11350,상계동,2020-02-18,중계센트럴파크,1322,84.13,3,2016,69500,826.102460477832,737,1
118573,118573,11350,상계동,2020-02-18,상계1차중앙하이츠,1279,59.82,1,1997,42800,715.4797726512871,737,1
118574,118574,11350,상계동,2020-02-18,동아불암,1285,114.24,1,1999,51400,449.92997198879556,737,1
118575,118575,11350,상계동,2020-02-18,불암현대,1293,84.9,12,1999,59500,700.8244994110718,737,1
118576,118576,11350,상계동,2020-02-18,양우,1299,110.5345,12,2002,68000,615.1925416951269,737,1
118577,118577,11350,상계동,2020-02-18,양우,1299,79.4198,19,2002,58500,736.5921344551359,737,1
118578,118578,11350,상계동,2020-02-18,한일유앤아이,1309,59.876999999999995,20,2005,49000,818.3442724251382,737,1
118579,118579,11350,상계동,2020-02-18,은빛1단지,1255,49.77,11,1998,34000,683.142455294354,737,1
118580,118580,11350,상계동,2020-02-18,상계주공4(고층),749-5,49.94,4,1988,43500,871.0452543051663,737,1
118581,118581,11350,상계동,2020-02-18,상계주공4(고층),749-5,59.39,7,1988,50000,841.8925745074928,737,1
118582,118582,11350,상계동,2020-02-18,상계주공1(고층),765,58.01,4,1988,48000,827.4435442165144,737,1
118583,118583,11350,상계동,2020-02-18,상계주공1(고층),765,58.01,4,1988,47000,810.205137045337,737,1
118584,118584,11350,상계동,2020-02-18,상계주공9(고층),670,66.56,7,1988,60000,901.4423076923076,737,1
118585,118585,11350,상계동,2020-02-18,상계주공9(고층),670,45.9,11,1988,34000,740.7407407407408,737,1
118586,118586,11350,상계동,2020-02-18,상계주공9(고층),670,49.94,7,1988,39000,780.9371245494594,737,1
118587,118587,11350,상계동,2020-02-18,상계주공9(고층),670,45.9,8,1988,32700,712.4183006535948,737,1
118588,118588,11350,상계동,2020-02-18,상계주공7(고층),691,45.9,4,1988,46000,1002.1786492374728,737,1
118589,118589,11350,상계동,2020-02-18,상계주공6(고층),720,41.3,13,1988,42000,1016.949152542373,737,1
118590,118590,11350,상계동,2020-02-18,보람1단지,639,54.59,6,1988,37000,677.779813152592,737,1
118591,118591,11350,상계동,2020-02-18,상계주공14(고층),626,45.9,13,1989,30900,673.2026143790849,737,1
118592,118592,11350,상계동,2020-02-18,상계주공13(고층),637,45.55,10,1989,28900,634.4676180021954,737,1
118593,118593,11350,상계동,2020-02-18,한신1차,135,53.96,13,1987,30500,565.2335063009637,737,1
118594,118594,11350,상계동,2020-02-18,벽산,173-1,59.9,2,1989,38500,642.737896494157,737,1
118595,118595,11350,상계동,2020-02-18,벽산,173-1,46.8,9,1989,28000,598.2905982905984,737,1
118596,118596,11350,상계동,2020-02-18,한신2차,451,58.46,14,1988,35300,603.8316797810469,737,1
118597,118597,11350,상계동,2020-02-18,한신2차,451,45.92,6,1988,23000,500.8710801393728,737,1
118598,118598,11350,상계동,2020-02-19,상계우방유쉘,1295,84.94,7,2000,50800,598.069225335531,737,1
118599,118599,11350,상계동,2020-02-19,한신4차,995,84.84,5,1995,42800,504.47901933050446,737,1
118600,118600,11350,상계동,2020-02-19,현대4차,1271,84.99,1,1995,36000,423.5792446170138,737,1
118601,118601,11350,상계동,2020-02-19,상계주공9(고층),670,45.9,12,1988,32900,716.7755991285403,737,1
118602,118602,11350,상계동,2020-02-19,상계주공9(고층),670,41.3,5,1988,33900,820.8232445520582,737,1
118603,118603,11350,상계동,2020-02-19,상계주공6(고층),720,58.01,14,1988,57200,986.0368901913464,737,1
118604,118604,11350,상계동,2020-02-19,상계주공16(고층),624,59.39,15,1988,39800,670.1464893079643,737,1
118605,118605,11350,상계동,2020-02-19,상계주공10(고층),666,59.2,7,1988,52000,878.3783783783783,737,1
118606,118606,11350,상계동,2020-02-19,상계주공16(고층),624,45.77,14,1988,31800,694.7782390211929,737,1
118607,118607,11350,상계동,2020-02-19,상계주공13(고층),637,49.94,2,1989,30600,612.7352823388065,737,1
