,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36130,36130,11680,개포동,2014-05-12,시영,656,40.53,4,1984,59000,1455.711818406119,436,1
36131,36131,11680,개포동,2014-05-12,시영,656,57.42,3,1984,83000,1445.4893765238592,436,1
36132,36132,11680,개포동,2014-05-13,현대2,654,131.83,4,1986,119000,902.6776909656375,436,1
36133,36133,11680,개포동,2014-05-14,한림,1164-20,72.78,2,2002,41000,563.3415773564166,436,1
36134,36134,11680,개포동,2014-05-14,시영,656,28.79,1,1984,46500,1615.1441472733588,436,1
36135,36135,11680,개포동,2014-05-15,주공2,140,25.27,1,1982,48400,1915.3146022952117,436,1
36136,36136,11680,개포동,2014-05-15,개포주공 1단지,141,56.57,5,1982,90000,1590.949266395616,436,1
36137,36137,11680,개포동,2014-05-15,개포주공 4단지,189,35.87,3,1982,53000,1477.5578477836634,436,1
36138,36138,11680,개포동,2014-05-15,개포주공 1단지,141,50.38,3,1982,78000,1548.2334259626834,436,1
36139,36139,11680,개포동,2014-05-16,개포주공 6단지,185,60.13,13,1983,66000,1097.6218193913187,436,1
36140,36140,11680,개포동,2014-05-17,개포주공 4단지,189,42.55,4,1982,61750,1451.2338425381904,436,1
36141,36141,11680,개포동,2014-05-17,주공2,140,25.43,2,1982,48500,1907.1962249311837,436,1
36170,36170,11680,논현동,2014-05-12,마일스디오빌,Feb-58,36.29,12,2004,29900,823.9184348305319,436,1
36171,36171,11680,논현동,2014-05-14,두산위브2단지,258,84.721,8,2004,65000,767.2241829062451,436,1
36172,36172,11680,논현동,2014-05-14,힐스빌7,Feb-46,138.68,1,2003,66500,479.52119988462647,436,1
36173,36173,11680,논현동,2014-05-16,동양파라곤,245,157.41,14,2004,198500,1261.0380534908836,436,1
36174,36174,11680,논현동,2014-05-16,거평프리젠,196,42.015,11,1996,25500,606.9260978222063,436,1
36195,36195,11680,대치동,2014-05-12,은마,316,84.43,14,1979,94500,1119.2704015160487,436,1
36196,36196,11680,대치동,2014-05-12,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,8,1983,120000,937.2803249238459,436,1
36197,36197,11680,대치동,2014-05-13,대치삼성,1014-3,97.35,4,2000,102500,1052.9019003595276,436,1
36198,36198,11680,대치동,2014-05-13,개포우성1,503,84.81,10,1983,118000,1391.3453602169554,436,1
36199,36199,11680,대치동,2014-05-15,선경2차(8동-12동),506,127.75,4,1985,147000,1150.6849315068494,436,1
36200,36200,11680,대치동,2014-05-15,동부센트레빌,670,145.83,25,2005,185500,1272.0290749502844,436,1
36201,36201,11680,대치동,2014-05-15,한보미도맨션2,511,159.15,11,1985,151500,951.9321394910462,436,1
36202,36202,11680,대치동,2014-05-17,개포우성1,503,158.54,14,1983,180000,1135.3601614734453,436,1
36203,36203,11680,대치동,2014-05-17,한보미도맨션2,511,115.05,13,1985,132000,1147.3272490221643,436,1
36234,36234,11680,도곡동,2014-05-12,현대비젼21,467-19,34.995,13,1999,24000,685.8122588941278,436,1
