,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
213,213,11590,노량진동,2006-02-05,신동아리버파크,325,114.75,16,2001,50600,440.958605664488,5,1
214,214,11590,노량진동,2006-02-06,신동아리버파크,325,59.67,5,2001,24000,402.21216691804926,5,1
215,215,11590,노량진동,2006-02-07,삼익,330,84.68,13,2001,27000,318.8474256022673,5,1
216,216,11590,노량진동,2006-02-07,우성,323,124.77,18,1997,44300,355.05329806844594,5,1
217,217,11590,노량진동,2006-02-09,우성,323,59.82,14,1997,22900,382.8151120026747,5,1
218,218,11590,노량진동,2006-02-09,우성,323,84.84,15,1997,35000,412.54125412541254,5,1
219,219,11590,노량진동,2006-02-10,우성,323,59.82,17,1997,22000,367.76997659645605,5,1
220,220,11590,노량진동,2006-02-10,우성,323,84.96,4,1997,34000,400.1883239171375,5,1
221,221,11590,노량진동,2006-02-10,신동아리버파크,325,59.67,13,2001,24950,418.1330651918887,5,1
222,222,11590,노량진동,2006-02-11,신동아리버파크,325,114.75,23,2001,52950,461.437908496732,5,1
223,223,11590,노량진동,2006-02-11,신동아리버파크,325,84.88,12,2001,38700,455.937794533459,5,1
250,250,11590,대방동,2006-02-06,대방동현대,502,59.84,14,1994,22300,372.6604278074866,5,1
251,251,11590,대방동,2006-02-06,대방1차e-편한세상,508,84.32,11,2003,42800,507.5901328273245,5,1
252,252,11590,대방동,2006-02-06,대림아파트,501,59.84,8,1993,22900,382.68716577540107,5,1
253,253,11590,대방동,2006-02-09,대방1차e-편한세상,508,84.32,1,2003,42000,498.1024667931689,5,1
254,254,11590,대방동,2006-02-09,신일해피트리,510,59.8165,4,2005,23380,390.86205311243555,5,1
255,255,11590,대방동,2006-02-11,대림아파트,501,84.92,15,1993,43000,506.3589260480452,5,1
293,293,11590,본동,2006-02-07,유원강변,482,84.66,4,2000,28000,330.73470351996224,5,1
294,294,11590,본동,2006-02-08,경동윈츠리버,484,56.68,5,2004,24000,423.42978122794636,5,1
295,295,11590,본동,2006-02-09,신동아,481,104.7,12,1993,38400,366.7621776504298,5,1
296,296,11590,본동,2006-02-09,신동아,481,84.46,11,1993,32900,389.53350698555533,5,1
297,297,11590,본동,2006-02-09,신동아,481,84.46,12,1993,31400,371.7736206488279,5,1
298,298,11590,본동,2006-02-11,신동아,481,84.46,3,1993,30000,355.19772673454895,5,1
318,318,11590,사당동,2006-02-05,사당자이,1139,59.89,4,1999,22100,369.0098513942227,5,1
319,319,11590,사당동,2006-02-05,대림(169-8),169-8,59.67,1,1990,22000,368.69448634154514,5,1
320,320,11590,사당동,2006-02-05,삼성래미안,1133,60.739,3,2003,32900,541.6618646997811,5,1
321,321,11590,사당동,2006-02-05,롯데캐슬,1132,84.96,1,2003,39500,464.924670433145,5,1
322,322,11590,사당동,2006-02-06,사당우성3,105,108.08,13,1993,43300,400.6291635825315,5,1
323,323,11590,사당동,2006-02-06,사당우성2,105,84.66,8,1993,36700,433.49870068509335,5,1
324,324,11590,사당동,2006-02-06,삼성래미안,1133,60.739,20,2003,34500,568.0040830438434,5,1
325,325,11590,사당동,2006-02-07,삼성래미안,1133,114.50200000000001,9,2003,60000,524.0083142652529,5,1
326,326,11590,사당동,2006-02-08,신동아4,105,118.25,1,1993,44000,372.09302325581393,5,1
327,327,11590,사당동,2006-02-08,현대,169-32,59.96,15,1991,17000,283.52234823215474,5,1
328,328,11590,사당동,2006-02-08,삼성래미안,1133,84.96700000000001,12,2003,44730,526.4396765803193,5,1
329,329,11590,사당동,2006-02-08,경남아너스빌2차,1135,59.9,9,1998,20000,333.889816360601,5,1
330,330,11590,사당동,2006-02-08,대림(169-8),169-8,125.4,3,1990,58000,462.5199362041467,5,1
331,331,11590,사당동,2006-02-09,극동(105),105,59.25,5,1993,23100,389.873417721519,5,1
332,332,11590,사당동,2006-02-10,극동(105),105,84.32,14,1993,29800,353.41555977229604,5,1
333,333,11590,사당동,2006-02-10,경남아너스빌1차,1134,84.98,12,1997,29350,345.37538244292773,5,1
334,334,11590,사당동,2006-02-10,경남아너스빌2차,1135,84.96,12,1998,30300,356.6384180790961,5,1
335,335,11590,사당동,2006-02-10,삼익그린뷰,1150,109.6954,6,2003,38000,346.4137967499093,5,1
336,336,11590,사당동,2006-02-11,극동(105),105,110.14,13,1993,41000,372.25349555111677,5,1
337,337,11590,사당동,2006-02-11,사당자이,1139,59.89,2,1999,20500,342.29420604441475,5,1
415,415,11590,상도1동,2006-02-06,두이노블레스,441-2,48.7,6,2003,13700,281.31416837782336,5,1
419,419,11590,상도동,2006-02-05,현대(관악),407,58.59,14,1992,17300,295.2722307561017,5,1
420,420,11590,상도동,2006-02-06,중앙하이츠빌,415,123.6025,1,2003,55000,444.97481847050017,5,1
421,421,11590,상도동,2006-02-07,상도동삼호아파트,408,84.52,1,1994,24300,287.50591575958356,5,1
422,422,11590,상도동,2006-02-07,중앙하이츠빌,415,123.9289,6,2003,61000,492.21771515764283,5,1
423,423,11590,상도동,2006-02-07,대림아파트,411,84.89,4,1995,26000,306.2787136294028,5,1
424,424,11590,상도동,2006-02-07,삼성래미안2,421,59.886,8,2003,31500,525.9993988578299,5,1
425,425,11590,상도동,2006-02-08,현대(관악),407,84.78,14,1992,26000,306.6761028544468,5,1
426,426,11590,상도동,2006-02-09,대우유로카운티,420,133.67,5,2003,60000,448.86661180519195,5,1
427,427,11590,상도동,2006-02-09,정호힐사이드,77-21,82.05,1,2000,18850,229.73796465569777,5,1
428,428,11590,상도동,2006-02-10,쌍용스윗닷홈,418,112.756,8,2003,57700,511.7244315158395,5,1
429,429,11590,상도동,2006-02-10,(323-4),323-4,126.35,4,2005,28500,225.5639097744361,5,1
430,430,11590,상도동,2006-02-11,상도동삼호아파트,408,84.52,8,1994,26200,309.9858021769995,5,1
431,431,11590,상도동,2006-02-11,삼성래미안2,421,84.796,9,2003,41000,483.51337327232415,5,1
454,454,11590,신대방동,2006-02-05,보라매파크빌,711,84.59,1,2002,37100,438.58612129093274,5,1
455,455,11590,신대방동,2006-02-06,경남교수,710,84.94,8,2001,34800,409.70096538733225,5,1
456,456,11590,신대방동,2006-02-07,벽산,709,59.76,7,1997,17500,292.8380187416332,5,1
457,457,11590,신대방동,2006-02-07,경남교수,710,113.93,14,2001,51000,447.64328973931356,5,1
458,458,11590,신대방동,2006-02-09,현대,707,84.57,8,1996,32000,378.384770013007,5,1
459,459,11590,신대방동,2006-02-10,롯데낙천대,713,108.4848,13,2003,58000,534.6371104523398,5,1
460,460,11590,신대방동,2006-02-10,우성1,565,66.69,5,1988,24700,370.3703703703704,5,1
461,461,11590,신대방동,2006-02-10,보라매아카데미타워,395-69,84.95,15,1998,28800,339.02295467922306,5,1
501,501,11590,흑석동,2006-02-05,한진리버타운,257-8,74.93,5,2001,22000,293.6073668757507,5,1
502,502,11590,흑석동,2006-02-06,명수대현대,10,84.33,4,1988,49000,581.0506344124274,5,1
503,503,11590,흑석동,2006-02-08,한강현대,28,66.225,14,1988,35500,536.0513401283504,5,1
504,504,11590,흑석동,2006-02-10,명수대현대,10,112.29,15,1988,65000,578.8583132959302,5,1
505,505,11590,흑석동,2006-02-11,한강현대,28,115.35,1,1988,70000,606.8487212830516,5,1
