,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12360,12360,11545,가산동,2015-10-05,두산,769,59.84,5,1998,28500,476.2700534759358,509,1
12361,12361,11545,가산동,2015-10-05,삼익,234-46,84.69,3,1998,26000,307.0020073208171,509,1
12362,12362,11545,가산동,2015-10-06,두산,769,59.84,21,1998,30000,501.3368983957219,509,1
12363,12363,11545,가산동,2015-10-06,두산,769,84.9,2,1998,33000,388.69257950530033,509,1
12382,12382,11545,독산동,2015-10-04,진도2차,1133,84.58,12,1997,30400,359.42303144951524,509,1
12383,12383,11545,독산동,2015-10-05,독산동한양수자인,1144,68.161,10,2011,36500,535.4968383679817,509,1
12384,12384,11545,독산동,2015-10-05,금천현대,711-2,84.83,17,2002,33900,399.6227749616881,509,1
12385,12385,11545,독산동,2015-10-05,금천현대,711-2,59.82,17,2002,28300,473.0859244399866,509,1
12386,12386,11545,독산동,2015-10-05,독산주공14단지,1088,84.79,5,1990,34700,409.2463733930888,509,1
12387,12387,11545,독산동,2015-10-06,목화101,1132,59.95,8,1996,24000,400.3336113427856,509,1
12388,12388,11545,독산동,2015-10-06,금천현대,711-2,84.83,18,2002,35900,423.199339856183,509,1
12389,12389,11545,독산동,2015-10-06,동심,184-4,84.3668,3,2003,29900,354.4048132677783,509,1
12390,12390,11545,독산동,2015-10-07,한신아파트,1093-4,89.46,11,1991,32700,365.5264922870557,509,1
12391,12391,11545,독산동,2015-10-07,독산동중앙하이츠빌,1140,84.8768,4,2004,35900,422.9659930628864,509,1
12392,12392,11545,독산동,2015-10-08,독산동한양수자인,1144,68.307,3,2011,36500,534.3522625792378,509,1
12393,12393,11545,독산동,2015-10-08,이랜드해가든,1143,84.925,2,2008,37800,445.0986164262585,509,1
12394,12394,11545,독산동,2015-10-08,청광플러스원,1139,84.962,3,2003,33300,391.9399260846025,509,1
12395,12395,11545,독산동,2015-10-08,한신아파트,1093-4,89.46,7,1991,33400,373.35121842164097,509,1
12396,12396,11545,독산동,2015-10-09,금천현대,711-2,59.82,1,2002,27000,451.3540621865597,509,1
12397,12397,11545,독산동,2015-10-09,독산현대,293-10,83.73,15,1999,35000,418.01027110951867,509,1
12398,12398,11545,독산동,2015-10-09,금천현대,711-2,84.83,1,2002,33400,393.7286337380644,509,1
12399,12399,11545,독산동,2015-10-09,한신아파트,1093-4,89.46,2,1991,34300,383.4115805946792,509,1
12400,12400,11545,독산동,2015-10-09,이랜드해가든,1143,84.935,21,2008,40100,472.1257432154,509,1
12401,12401,11545,독산동,2015-10-10,한신아파트,1093-4,89.46,24,1991,33000,368.8799463447351,509,1
12402,12402,11545,독산동,2015-10-10,독산주공14단지,1088,44.89,6,1990,22800,507.908220093562,509,1
12446,12446,11545,시흥동,2015-10-04,벽산,1010,114.84,5,2000,34500,300.41797283176595,509,1
12447,12447,11545,시흥동,2015-10-05,벽산,1010,84.99,2,2000,29000,341.2166137192611,509,1
12448,12448,11545,시흥동,2015-10-05,백조,818-14,68.16,2,2001,22500,330.1056338028169,509,1
12449,12449,11545,시흥동,2015-10-05,남서울건영2,384-12,41.34,4,1989,17000,411.2239961296565,509,1
12450,12450,11545,시흥동,2015-10-05,남서울힐스테이트,1026,84.677,4,2014,49500,584.574323606174,509,1
12451,12451,11545,시흥동,2015-10-06,남서울힐스테이트,1026,59.87,10,2011,39000,651.4113913479205,509,1
12452,12452,11545,시흥동,2015-10-06,남서울힐스테이트,1026,84.677,18,2014,47000,555.0503678684885,509,1
12453,12453,11545,시흥동,2015-10-06,관악산벽산타운5,1013,114.84,5,2004,39000,339.60292580982235,509,1
12454,12454,11545,시흥동,2015-10-06,남서울건영아파트,992-2,77.02,8,1982,27800,360.9452090366139,509,1
12455,12455,11545,시흥동,2015-10-07,벽산,1010,84.99,13,2000,31750,373.57336157194965,509,1
12456,12456,11545,시흥동,2015-10-07,럭키남서울아파트,1002-1,41.22,3,1981,20500,497.3313925278991,509,1
12457,12457,11545,시흥동,2015-10-07,삼익,05월 13일,84.96,6,1999,36000,423.7288135593221,509,1
12458,12458,11545,시흥동,2015-10-07,남서울힐스테이트,1026,59.817,15,2011,39500,660.3473928816222,509,1
12459,12459,11545,시흥동,2015-10-08,남서울힐스테이트,1026,84.786,7,2011,45200,533.106880852971,509,1
12460,12460,11545,시흥동,2015-10-08,남서울건영아파트,992-2,53.39,7,1982,20900,391.4590747330961,509,1
12461,12461,11545,시흥동,2015-10-08,남서울힐스테이트,1026,113.329,22,2011,60000,529.4320076944118,509,1
12462,12462,11545,시흥동,2015-10-09,남서울힐스테이트,1026,113.329,13,2011,59500,525.0200742969585,509,1
12463,12463,11545,시흥동,2015-10-09,남서울힐스테이트,1026,59.817,25,2014,39500,660.3473928816222,509,1
12464,12464,11545,시흥동,2015-10-09,남서울힐스테이트,1026,59.817,19,2014,39500,660.3473928816222,509,1
12465,12465,11545,시흥동,2015-10-09,남서울건영아파트,992-2,88.83,8,1982,31500,354.6099290780142,509,1
12466,12466,11545,시흥동,2015-10-09,벽산,1010,114.84,13,2000,32500,283.00243817485193,509,1
12467,12467,11545,시흥동,2015-10-10,현대(209),209,82.53,9,1996,26000,315.0369562583303,509,1
12468,12468,11545,시흥동,2015-10-10,럭키남서울아파트,1002-1,49.75,2,1982,25500,512.5628140703518,509,1
12469,12469,11545,시흥동,2015-10-10,남서울힐스테이트,1026,84.697,12,2014,48500,572.6294910091266,509,1
12470,12470,11545,시흥동,2015-10-10,남서울힐스테이트,1026,59.817,10,2014,41600,695.4544694652022,509,1
