,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24604,24604,11590,노량진동,2015-11-16,신동아리버파크,325,59.67,19,2001,38000,636.835930953578,515,1
24605,24605,11590,노량진동,2015-11-16,신동아리버파크,325,84.88,1,2001,42500,500.70688030160227,515,1
24606,24606,11590,노량진동,2015-11-18,신동아리버파크,325,59.67,10,2001,36000,603.3182503770739,515,1
24607,24607,11590,노량진동,2015-11-20,우성,323,59.82,11,1997,23500,392.84520227348713,515,1
24608,24608,11590,노량진동,2015-11-21,신동아리버파크,325,84.88,11,2001,47400,558.4354382657871,515,1
24632,24632,11590,대방동,2015-11-16,주공2,503,51.66,5,1995,31000,600.0774293457221,515,1
24633,24633,11590,대방동,2015-11-16,대림아파트,501,84.92,2,1993,59800,704.1921808761186,515,1
24634,24634,11590,대방동,2015-11-17,성원,500,84.32,14,1994,56000,664.136622390892,515,1
24635,24635,11590,대방동,2015-11-21,그린힐,381-35,74.47,2,2003,33000,443.1314623338257,515,1
24653,24653,11590,본동,2015-11-16,한강쌍용,150,59.64,1,1999,34800,583.5010060362173,515,1
24654,24654,11590,본동,2015-11-16,경동윈츠리버,484,56.68,9,2004,35700,629.8517995765702,515,1
24655,24655,11590,본동,2015-11-18,신동아,481,104.7,10,1993,50500,482.33046800382044,515,1
24656,24656,11590,본동,2015-11-18,경동윈츠리버,484,56.68,3,2004,34300,605.15172900494,515,1
24657,24657,11590,본동,2015-11-19,경동윈츠리버,484,110.04,2,2004,50000,454.3802253725918,515,1
24658,24658,11590,본동,2015-11-20,신동아,481,104.7,3,1993,47000,448.90162368672395,515,1
24659,24659,11590,본동,2015-11-21,래미안트윈파크,494,115.42,12,2011,95000,823.0809218506324,515,1
24719,24719,11590,사당동,2015-11-15,사당휴먼시아,1154,84.9,8,2009,53500,630.153121319199,515,1
24720,24720,11590,사당동,2015-11-16,신동아4,105,118.25,3,1993,62000,524.3128964059197,515,1
24721,24721,11590,사당동,2015-11-16,삼성래미안,1133,84.96700000000001,2,2003,52500,617.8869443430979,515,1
24722,24722,11590,사당동,2015-11-16,두산위브트레지움,1131,84.42200000000001,12,2011,73000,864.7035133022197,515,1
24723,24723,11590,사당동,2015-11-17,삼성래미안,1133,84.96700000000001,7,2003,59000,694.3872326903385,515,1
24724,24724,11590,사당동,2015-11-17,현대,169-32,59.96,3,1991,33000,550.3669112741828,515,1
24725,24725,11590,사당동,2015-11-17,이수자이,147-29,149.63,24,2010,115008,768.6159192675266,515,1
24726,24726,11590,사당동,2015-11-17,극동(105),105,84.32,14,1993,49000,581.1195445920304,515,1
24727,24727,11590,사당동,2015-11-17,이수역리가,1157,84.84700000000001,11,2013,65300,769.620611217839,515,1
24728,24728,11590,사당동,2015-11-17,대림(169-8),169-8,84.91,7,1990,59000,694.8533741608762,515,1
24729,24729,11590,사당동,2015-11-17,사당우성3,105,59.89,14,1993,42900,716.3132409417265,515,1
24730,24730,11590,사당동,2015-11-20,신동아4,105,46.75,12,1993,34800,744.3850267379679,515,1
24731,24731,11590,사당동,2015-11-20,롯데캐슬,1132,117.68,1,2003,59300,503.90890550645815,515,1
24732,24732,11590,사당동,2015-11-21,사당자이,1139,59.89,4,1999,36000,601.1020203706796,515,1
24733,24733,11590,사당동,2015-11-21,경남아너스빌1차,1134,84.98,1,1997,41500,488.35020004706985,515,1
24771,24771,11590,상도동,2015-11-15,아이파크,416,84.96,22,2004,53000,623.8229755178908,515,1
24772,24772,11590,상도동,2015-11-15,힐스테이트 상도 프레스티지,533,84.884,17,2013,69000,812.8740398661703,515,1
24773,24773,11590,상도동,2015-11-16,포스코더샵,521,101.993,4,2007,65800,645.1423136881943,515,1
24774,24774,11590,상도동,2015-11-16,숭실위드,472-24,67.88,4,2002,31500,464.05421331761937,515,1
24775,24775,11590,상도동,2015-11-16,삼성래미안2,421,84.796,5,2003,52000,613.2364734185575,515,1
24776,24776,11590,상도동,2015-11-16,상도동삼호아파트,408,84.52,9,1994,40300,476.81022243256035,515,1
24777,24777,11590,상도동,2015-11-16,(323-4),323-4,91.84,2,2005,40500,440.9843205574913,515,1
24778,24778,11590,상도동,2015-11-16,힐스테이트 상도 프레스티지,533,84.884,13,2013,68700,809.3398049102304,515,1
24779,24779,11590,상도동,2015-11-17,쌍용스윗닷홈,418,84.954,1,2003,47300,556.771900087106,515,1
24780,24780,11590,상도동,2015-11-18,이수브라운스톤상도(527-0),527,84.99,12,2007,58600,689.4928815154725,515,1
24781,24781,11590,상도동,2015-11-19,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,66500,785.9600354095679,515,1
24782,24782,11590,상도동,2015-11-20,대림(36-1),Jan-36,88.66,1,1981,68000,766.9749605233477,515,1
24783,24783,11590,상도동,2015-11-20,포스코더샵,521,132.735,4,2007,68000,512.2989414999811,515,1
24784,24784,11590,상도동,2015-11-20,성우2차,375-5,54.17,5,1994,16000,295.36643898836996,515,1
