,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45303,45303,11740,명일동,2016-08-29,삼익그린2차,15,54.81,2,1984,41950,765.3712826126618,556,1
45304,45304,11740,명일동,2016-08-29,삼익그린2차,15,66.87,5,1983,51800,774.6373560640047,556,1
45305,45305,11740,명일동,2016-08-29,현대(고덕),56,131.83,14,1986,74250,563.2253660016688,556,1
45306,45306,11740,명일동,2016-08-29,한양,54,84.92,15,1986,56400,664.1544983513895,556,1
45307,45307,11740,명일동,2016-08-29,한양,54,84.92,13,1986,60000,706.547338671691,556,1
45308,45308,11740,명일동,2016-08-29,명일진로,Dec-47,118.44,7,1994,54000,455.92705167173256,556,1
45309,45309,11740,명일동,2016-08-29,신동아,44,112.93,12,1986,67000,593.2878774462056,556,1
45310,45310,11740,명일동,2016-08-30,고덕주공9,257,83.21,14,1985,54000,648.9604614829949,556,1
45311,45311,11740,명일동,2016-08-30,신동아,44,127.33,8,1986,75000,589.0206549909684,556,1
45312,45312,11740,명일동,2016-08-30,삼익그린2차,15,66.87,14,1984,54000,807.5370121130551,556,1
45313,45313,11740,명일동,2016-08-31,삼익그린2차,15,42.93,3,1983,35300,822.2688096901934,556,1
45314,45314,11740,명일동,2016-08-31,삼익그린2차,15,84.755,11,1983,63850,753.3478850805262,556,1
45370,45370,11740,상일동,2016-08-29,주공7,187,65.16,3,1983,70000,1074.278698588091,556,1
45371,45371,11740,상일동,2016-08-29,주공5,131,84.67,5,1983,80000,944.8446911538915,556,1
45372,45372,11740,상일동,2016-08-29,주공5,131,55.12,1,1983,54500,988.7518142235124,556,1
45373,45373,11740,상일동,2016-08-29,주공5,131,55.12,1,1983,54500,988.7518142235124,556,1
45374,45374,11740,상일동,2016-08-29,주공5,131,65.1,2,1983,60000,921.6589861751153,556,1
45375,45375,11740,상일동,2016-08-30,주공7,187,55.44,2,1983,60000,1082.2510822510824,556,1
45376,45376,11740,상일동,2016-08-30,동아,473,59.25,7,1997,32000,540.084388185654,556,1
45377,45377,11740,상일동,2016-08-31,중앙하이츠,476,59.94,2,1992,36500,608.9422756089423,556,1
45378,45378,11740,상일동,2016-08-31,주공7,187,75.46,4,1983,77000,1020.4081632653063,556,1
45379,45379,11740,상일동,2016-08-31,고덕리엔파크3단지,490,84.83,13,2011,50500,595.3082635859955,556,1
45380,45380,11740,상일동,2016-08-31,중앙하이츠,476,84.23,6,1992,44500,528.3153270806126,556,1
45414,45414,11740,성내동,2016-08-28,성내1차e-편한세상,598,84.49,6,2003,48800,577.5831459344301,556,1
45415,45415,11740,성내동,2016-08-29,올림픽파크한양수자인,606,59.55,9,2016,53000,890.0083963056255,556,1
45416,45416,11740,성내동,2016-08-29,중명,434-4,84.58,4,1999,37800,446.91416410498937,556,1
45506,45506,11740,암사동,2016-08-29,선사현대아파트,509,82.94,23,2000,58600,706.534844465879,556,1
45507,45507,11740,암사동,2016-08-29,프라이어팰리스,413,114.272,11,2007,69000,603.8224586950433,556,1
45508,45508,11740,암사동,2016-08-29,선사현대아파트,509,59.64,19,2000,42500,712.6089872568746,556,1
45509,45509,11740,암사동,2016-08-29,프라이어팰리스,413,59.983000000000004,15,2007,49000,816.8981211343213,556,1
45510,45510,11740,암사동,2016-08-29,한강현대,442-1,115.0,17,1999,59400,516.5217391304348,556,1
45511,45511,11740,암사동,2016-08-29,프라이어팰리스,413,114.272,23,2007,67850,593.758751050126,556,1
45512,45512,11740,암사동,2016-08-30,선사현대아파트,509,83.67,6,2000,53700,641.8070993187522,556,1
45513,45513,11740,암사동,2016-08-30,프라이어팰리스,413,84.949,13,2007,59500,700.4202521512908,556,1
45514,45514,11740,암사동,2016-08-30,선사현대아파트,509,59.64,21,2000,39900,669.0140845070423,556,1
45515,45515,11740,암사동,2016-08-30,선사현대아파트,509,82.94,4,2000,54200,653.4844465878949,556,1
45516,45516,11740,암사동,2016-08-30,선사현대아파트,509,59.64,19,2002,43000,720.992622401073,556,1
45517,45517,11740,암사동,2016-08-31,선사현대아파트,509,83.79,2,2000,49500,590.7626208378088,556,1
45518,45518,11740,암사동,2016-08-31,선사현대아파트,509,59.64,17,2000,41800,700.8718980549967,556,1
45519,45519,11740,암사동,2016-08-31,선사현대아파트,509,59.64,7,2000,40800,684.1046277665996,556,1
45557,45557,11740,천호동,2016-08-28,대명사이버아파트,Aug-49,59.84,4,2001,33200,554.8128342245989,556,1
45558,45558,11740,천호동,2016-08-29,현대아파트,168-6,60.76,2,1990,34500,567.8077682685978,556,1
45559,45559,11740,천호동,2016-08-29,천호엘크루,427-3,144.5,19,2008,64500,446.3667820069204,556,1
45560,45560,11740,천호동,2016-08-30,우성,01월 19일,84.93,1,1985,40500,476.8632991875662,556,1
45561,45561,11740,천호동,2016-08-31,금호아파트,44,27.61,14,1987,18450,668.2361463237958,556,1
45562,45562,11740,천호동,2016-08-31,현대프라자아파트,410-105,48.88,10,1990,31000,634.2062193126022,556,1
45563,45563,11740,강일동,2016-09-01,강일리버파크10단지,695,84.53,13,2009,48500,573.7607949840293,556,1
45564,45564,11740,강일동,2016-09-01,고덕리엔파크2단지,717,84.83,13,2011,54700,644.8190498644348,556,1
45565,45565,11740,강일동,2016-09-02,강일리버파크7단지,686,84.74,3,2009,47000,554.6377153646448,556,1
45566,45566,11740,강일동,2016-09-03,강일리버파크6단지,684,84.53,14,2009,46000,544.1854962735124,556,1
45593,45593,11740,고덕동,2016-09-01,배재현대,312,84.9,15,1995,51000,600.7067137809187,556,1
45594,45594,11740,고덕동,2016-09-01,주공2,212,48.6,4,1983,66000,1358.0246913580247,556,1
45595,45595,11740,고덕동,2016-09-02,아남1,486,71.2,9,1996,42000,589.8876404494382,556,1
45596,45596,11740,고덕동,2016-09-02,고덕 아이파크,499,177.99,17,2011,113000,634.867127366706,556,1
45597,45597,11740,고덕동,2016-09-02,배재현대,312,84.9,20,1995,51800,610.1295641931684,556,1
45598,45598,11740,고덕동,2016-09-02,주공2,212,48.6,5,1983,59000,1213.991769547325,556,1
45599,45599,11740,고덕동,2016-09-03,아남1,486,78.3,1,1996,42000,536.3984674329502,556,1
45600,45600,11740,고덕동,2016-09-03,고덕 아이파크,499,84.98,6,2011,72000,847.2581783949164,556,1
45601,45601,11740,고덕동,2016-09-03,고덕 아이파크,499,84.98,16,2011,70500,829.6069663450223,556,1
45639,45639,11740,길동,2016-09-01,삼익파크맨션,53,97.22,12,1982,45000,462.8677226908044,556,1
45640,45640,11740,길동,2016-09-01,신동아,160,60.42,2,1983,30300,501.48957298907646,556,1
45641,45641,11740,길동,2016-09-01,강동LG자이,474,84.88,5,2003,56000,659.7549481621113,556,1
45642,45642,11740,길동,2016-09-01,삼익파크맨션,53,96.63,11,1982,44000,455.34513091172516,556,1
45643,45643,11740,길동,2016-09-01,신동아,160,60.42,11,1983,32000,529.6259516716319,556,1
45644,45644,11740,길동,2016-09-01,삼익파크맨션,53,55.7,8,1982,28000,502.69299820466784,556,1
45645,45645,11740,길동,2016-09-01,신동아,160,72.3,5,1983,39500,546.3347164591978,556,1
45646,45646,11740,길동,2016-09-02,에이치비골드빌(102동),384-4,64.19,7,2004,35500,553.0456457392117,556,1
45647,45647,11740,길동,2016-09-02,삼익파크맨션,53,72.3,11,1982,38000,525.5878284923929,556,1
45648,45648,11740,길동,2016-09-02,삼익파크맨션,53,130.84,6,1982,56500,431.8251299296851,556,1
45649,45649,11740,길동,2016-09-02,삼익파크맨션,53,59.65,3,1983,29500,494.55155071248953,556,1
45650,45650,11740,길동,2016-09-02,삼익파크맨션,53,59.65,3,1983,31000,519.6982397317687,556,1
45651,45651,11740,길동,2016-09-02,신동아,160,86.07,9,1983,41600,483.32752410828397,556,1
45652,45652,11740,길동,2016-09-02,삼익파크맨션,53,56.16,8,1982,29500,525.2849002849003,556,1
45653,45653,11740,길동,2016-09-03,다성이즈텔,416-3,84.88,8,2004,38300,451.22525918944393,556,1
45654,45654,11740,길동,2016-09-03,삼익세라믹,184,84.85,5,1992,36500,430.1708898055392,556,1
45655,45655,11740,길동,2016-09-03,우림루미아트,45,84.07,6,2003,40600,482.93089092422986,556,1
45656,45656,11740,길동,2016-09-03,신동아,160,60.42,11,1983,32000,529.6259516716319,556,1
45657,45657,11740,길동,2016-09-03,신동아,160,72.44,6,1983,39300,542.5179458862507,556,1
45658,45658,11740,길동,2016-09-03,신동아,160,60.42,10,1983,32000,529.6259516716319,556,1
45659,45659,11740,길동,2016-09-03,신동아,160,72.44,9,1983,40000,552.1811154058531,556,1
45660,45660,11740,길동,2016-09-03,삼익파크맨션,53,79.57,5,1983,39500,496.4182480834486,556,1
45661,45661,11740,길동,2016-09-03,삼익파크맨션,53,59.65,1,1983,28200,472.75775356244765,556,1
45662,45662,11740,길동,2016-09-03,신동아,160,60.39,6,1983,31800,526.5772478887233,556,1
45663,45663,11740,길동,2016-09-03,신동아3,43,97.56,7,1983,46800,479.7047970479705,556,1
45664,45664,11740,길동,2016-09-03,강동LG자이,474,84.88,13,2003,58000,683.3176248821867,556,1
45760,45760,11740,둔촌동,2016-09-01,둔촌주공4단지,170-1,99.61,2,1980,93600,939.6646922999699,556,1
45761,45761,11740,둔촌동,2016-09-01,프라자,603,109.07,5,1984,54000,495.09489318786103,556,1
45762,45762,11740,둔촌동,2016-09-01,둔촌주공3단지,174-1,96.75,10,1980,88300,912.6614987080103,556,1
45763,45763,11740,둔촌동,2016-09-02,둔촌푸르지오,630,59.98,4,2010,55000,916.9723241080361,556,1
45764,45764,11740,둔촌동,2016-09-03,둔촌주공3단지,174-1,99.61,4,1980,96800,971.7899809256099,556,1
45765,45765,11740,둔촌동,2016-09-03,한솔솔파크,611,106.79,6,2003,55000,515.0294971439273,556,1
45766,45766,11740,둔촌동,2016-09-03,동아,94-16,54.22,6,1992,31000,571.7447436370343,556,1
45767,45767,11740,둔촌동,2016-09-03,둔촌주공3단지,174-1,72.27,1,1980,74900,1036.3913103639131,556,1
45855,45855,11740,명일동,2016-09-01,삼익그린2차,15,54.81,9,1983,43400,791.8263090676884,556,1
45856,45856,11740,명일동,2016-09-01,고덕주공9,257,83.34,1,1985,48900,586.7530597552195,556,1
45857,45857,11740,명일동,2016-09-01,삼익가든,270,71.2,1,1984,42350,594.8033707865168,556,1
45858,45858,11740,명일동,2016-09-01,삼익그린2차,15,54.81,4,1983,43000,784.5283707352672,556,1
45859,45859,11740,명일동,2016-09-01,신동아,44,112.93,2,1986,63850,565.3944921632869,556,1
45860,45860,11740,명일동,2016-09-01,삼익그린2차,15,84.755,5,1983,62000,731.5202642911923,556,1
45861,45861,11740,명일동,2016-09-01,삼익그린2차,15,84.755,5,1983,62000,731.5202642911923,556,1
45862,45862,11740,명일동,2016-09-01,삼익그린2차,15,54.81,11,1983,43900,800.9487319832147,556,1
45863,45863,11740,명일동,2016-09-01,한양,54,119.37,10,1986,73000,611.5439390131523,556,1
45864,45864,11740,명일동,2016-09-01,한양,54,106.64,1,1986,62000,581.3953488372093,556,1
45865,45865,11740,명일동,2016-09-01,삼환고덕,41,121.98700000000001,6,1987,60000,491.85568954068873,556,1
45866,45866,11740,명일동,2016-09-01,삼익가든,270,57.01,2,1984,34850,611.2962638133661,556,1
45867,45867,11740,명일동,2016-09-01,신동아,44,112.93,14,1986,69800,618.0819976976888,556,1
45868,45868,11740,명일동,2016-09-01,명일엘지,332,84.9,1,1999,43200,508.8339222614841,556,1
45869,45869,11740,명일동,2016-09-01,삼익가든,270,71.2,1,1984,42000,589.8876404494382,556,1
45870,45870,11740,명일동,2016-09-02,삼익그린2차,15,42.93,2,1983,33500,780.3400885161891,556,1
45871,45871,11740,명일동,2016-09-02,삼익그린2차,15,42.93,5,1983,33800,787.3282087118565,556,1
45872,45872,11740,명일동,2016-09-02,에스엠해그린,357,84.58,3,2004,42000,496.57129344998816,556,1
45873,45873,11740,명일동,2016-09-02,삼익그린2차,15,84.755,3,1983,60000,707.9228364108312,556,1
45874,45874,11740,명일동,2016-09-02,삼환,47,84.93,2,1992,56000,659.3665371482397,556,1
45875,45875,11740,명일동,2016-09-02,삼환,47,84.92,8,1992,57800,680.6406029203956,556,1
45876,45876,11740,명일동,2016-09-02,삼익가든,270,66.87,12,1984,40500,605.6527590847913,556,1
45877,45877,11740,명일동,2016-09-03,고덕주공9,257,83.52,1,1985,51500,616.6187739463602,556,1
45878,45878,11740,명일동,2016-09-03,형인허브빌,354,84.43,5,2002,43500,515.2197086343716,556,1
45879,45879,11740,명일동,2016-09-03,삼익그린2차,15,66.87,14,1984,52800,789.5917451772094,556,1
45880,45880,11740,명일동,2016-09-03,삼환고덕,41,121.98700000000001,7,1987,60000,491.85568954068873,556,1
45881,45881,11740,명일동,2016-09-03,삼익가든,270,57.01,7,1984,36500,640.2385546395369,556,1
45882,45882,11740,명일동,2016-09-03,명일엘지,332,59.79,18,1999,38500,643.9203880247533,556,1
45883,45883,11740,명일동,2016-09-03,삼익가든,270,82.45,1,1984,47000,570.0424499696786,556,1
45884,45884,11740,명일동,2016-09-03,삼익가든,270,66.87,2,1984,40500,605.6527590847913,556,1
45885,45885,11740,명일동,2016-09-03,삼익그린2차,15,66.87,3,1983,51000,762.6738447734409,556,1
45886,45886,11740,명일동,2016-09-03,신동아,44,127.33,15,1986,69500,545.8258069582973,556,1
45887,45887,11740,명일동,2016-09-03,고덕주공9,257,83.52,13,1985,55000,658.5249042145595,556,1
45888,45888,11740,명일동,2016-09-03,삼익그린2차,15,66.87,4,1983,54100,809.0324510243756,556,1
45889,45889,11740,명일동,2016-09-03,삼익가든,270,66.87,1,1984,39250,586.9597726932855,556,1
46000,46000,11740,상일동,2016-09-01,주공3,121,48.6,5,1983,56000,1152.2633744855966,556,1
46001,46001,11740,상일동,2016-09-01,주공7,187,75.46,3,1983,77000,1020.4081632653063,556,1
46002,46002,11740,상일동,2016-09-03,고덕리엔파크3단지,490,84.98,17,2011,53200,626.0296540362438,556,1
46003,46003,11740,상일동,2016-09-03,주공6,124,65.16,4,1983,65000,997.5445058317987,556,1
46047,46047,11740,성내동,2016-09-01,현대,Feb-30,59.36,11,1987,37000,623.3153638814016,556,1
46048,46048,11740,성내동,2016-09-01,동아1,419-13,59.72,2,1997,34200,572.6724715338245,556,1
46049,46049,11740,성내동,2016-09-02,영풍마드레빌,593,80.31,12,2002,54000,672.3944714232349,556,1
46050,46050,11740,성내동,2016-09-02,올림픽파크한양수자인,606,59.55,23,2016,52500,881.6120906801008,556,1
46051,46051,11740,성내동,2016-09-02,올림픽파크한양수자인,606,59.55,15,2016,52800,886.6498740554157,556,1
46052,46052,11740,성내동,2016-09-02,코오롱(1차),196-8,59.96,13,1999,39800,663.7758505670447,556,1
46103,46103,11740,암사동,2016-09-01,프라이어팰리스,413,114.272,13,2007,70500,616.949033884066,556,1
46104,46104,11740,암사동,2016-09-01,선사현대아파트,509,58.68,8,2000,40400,688.4798909338787,556,1
46105,46105,11740,암사동,2016-09-01,롯데캐슬퍼스트,414-2,84.98,6,2008,62000,729.5834313956225,556,1
46106,46106,11740,암사동,2016-09-01,선사현대아파트,509,59.64,19,2000,40500,679.0744466800804,556,1
46107,46107,11740,암사동,2016-09-01,롯데캐슬퍼스트,414-2,59.99,15,2008,55850,930.9884980830138,556,1
46108,46108,11740,암사동,2016-09-01,선사현대아파트,509,59.64,26,2000,42000,704.2253521126761,556,1
46109,46109,11740,암사동,2016-09-01,롯데캐슬퍼스트,414-2,84.81,22,2008,67000,790.0011791062375,556,1
46110,46110,11740,암사동,2016-09-01,선사현대아파트,509,83.67,8,2000,56250,672.2839727500897,556,1
46111,46111,11740,암사동,2016-09-02,프라이어팰리스,413,84.988,12,2007,60000,705.9820209911987,556,1
46112,46112,11740,암사동,2016-09-02,선사현대아파트,509,59.64,26,2000,39400,660.6304493628437,556,1
46113,46113,11740,암사동,2016-09-02,삼성광나루,508,59.94,14,2002,44850,748.2482482482483,556,1
46114,46114,11740,암사동,2016-09-02,선사현대아파트,509,58.68,14,2000,41000,698.7048398091343,556,1
46115,46115,11740,암사동,2016-09-02,선사현대아파트,509,58.68,5,2000,39900,679.959100204499,556,1
46116,46116,11740,암사동,2016-09-02,선사현대아파트,509,59.64,8,2000,40500,679.0744466800804,556,1
46117,46117,11740,암사동,2016-09-02,선사현대아파트,509,58.68,13,2000,41000,698.7048398091343,556,1
46118,46118,11740,암사동,2016-09-03,선사현대아파트,509,59.64,1,2000,37900,635.4795439302482,556,1
46119,46119,11740,암사동,2016-09-03,롯데캐슬퍼스트,414-2,59.99,20,2008,54650,910.9851641940323,556,1
46120,46120,11740,암사동,2016-09-03,삼성광나루,508,84.79,3,2002,50000,589.6921806816841,556,1
46121,46121,11740,암사동,2016-09-03,프라이어팰리스,413,84.988,11,2007,61500,723.6315715159787,556,1
46122,46122,11740,암사동,2016-09-03,중앙하이츠,493-14,59.52,6,1998,32700,549.3951612903226,556,1
46123,46123,11740,암사동,2016-09-03,롯데캐슬퍼스트,414-2,84.81,5,2008,64800,764.0608418818535,556,1
46124,46124,11740,암사동,2016-09-03,암사동한솔,419,84.73,12,2002,48500,572.4064676029741,556,1
46227,46227,11740,천호동,2016-09-01,우성,01월 19일,84.93,13,1985,41700,490.992582126457,556,1
46228,46228,11740,천호동,2016-09-01,고려아파트(D동),09월 22일,71.69,6,2002,32800,457.5254568280095,556,1
46229,46229,11740,천호동,2016-09-01,천호동이연아마빌레아파트,291-50,65.71,7,2002,31000,471.7698980368285,556,1
46230,46230,11740,천호동,2016-09-03,금성타운,49-16,84.0,9,1997,30000,357.14285714285717,556,1
46231,46231,11740,천호동,2016-09-03,우성,01월 19일,84.93,11,1985,45000,529.8481102084069,556,1
46232,46232,11740,천호동,2016-09-03,금호아파트,44,27.61,10,1987,18500,670.0470843897139,556,1
