,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11538,11538,11350,공릉동,2006-11-12,태강아파트,81,49.6,5,1999,12600,254.03225806451613,45,1
11539,11539,11350,공릉동,2006-11-12,태강아파트,81,49.6,12,1999,13000,262.09677419354836,45,1
11540,11540,11350,공릉동,2006-11-12,비선아파트,109,48.6,8,1999,13000,267.4897119341564,45,1
11541,11541,11350,공릉동,2006-11-12,태강아파트,81,49.6,10,1999,13400,270.1612903225806,45,1
11542,11542,11350,공릉동,2006-11-12,태강아파트,81,49.6,12,1999,13900,280.241935483871,45,1
11543,11543,11350,공릉동,2006-11-13,우방아파트,108,60.501999999999995,2,2000,18000,297.5108260883938,45,1
11544,11544,11350,공릉동,2006-11-13,길성그랑프리텔아파트,753,71.848,7,2003,19100,265.83899343057567,45,1
11545,11545,11350,공릉동,2006-11-13,신성미소지움아파트,756,84.99600000000001,5,2004,25000,294.1314885406372,45,1
11546,11546,11350,공릉동,2006-11-13,삼익2차아파트,754,83.40899999999999,10,2004,27000,323.7060748840054,45,1
11547,11547,11350,공릉동,2006-11-13,태강아파트,81,49.6,5,1999,12700,256.0483870967742,45,1
11548,11548,11350,공릉동,2006-11-13,동신아파트,745,59.99,2,1999,15000,250.0416736122687,45,1
11549,11549,11350,공릉동,2006-11-13,삼익2차아파트,754,54.74,6,2004,15000,274.0226525392766,45,1
11550,11550,11350,공릉동,2006-11-13,신도1차아파트,748,72.8129,12,2002,24000,329.6119231619672,45,1
11551,11551,11350,공릉동,2006-11-13,청솔아파트9,90,84.85,7,2000,27700,326.4584560989982,45,1
11552,11552,11350,공릉동,2006-11-14,대주파크빌아파트,751,65.768,7,2003,18700,284.3328062279528,45,1
11553,11553,11350,공릉동,2006-11-14,삼익아파트,737,51.03,7,1995,12000,235.15579071134627,45,1
11554,11554,11350,공릉동,2006-11-14,대아아파트1차,740,84.86,1,1997,17500,206.2220127268442,45,1
11555,11555,11350,공릉동,2006-11-14,건영장미아파트,744,84.88,18,1999,22150,260.95664467483505,45,1
11556,11556,11350,공릉동,2006-11-14,두산힐스빌아파트,747,114.72,16,2000,42000,366.10878661087867,45,1
11557,11557,11350,공릉동,2006-11-14,두산힐스빌아파트,747,84.9,7,2000,26900,316.8433451118963,45,1
11558,11558,11350,공릉동,2006-11-14,시영3차(라이프)아파트,715,39.6,4,1994,8500,214.64646464646464,45,1
11559,11559,11350,공릉동,2006-11-14,시영3차(라이프)아파트,715,39.6,5,1994,8300,209.59595959595958,45,1
11560,11560,11350,공릉동,2006-11-14,시영3차(라이프)아파트,715,49.5,10,1994,12800,258.5858585858586,45,1
11561,11561,11350,공릉동,2006-11-14,풍림아파트A,725,84.99,11,2001,36500,429.462289681139,45,1
11562,11562,11350,공릉동,2006-11-14,풍림아파트A,725,84.99,12,2001,34000,400.04706436051305,45,1
11563,11563,11350,공릉동,2006-11-14,삼익아파트,737,84.6,2,1995,26000,307.3286052009457,45,1
11564,11564,11350,공릉동,2006-11-14,삼익아파트,737,114.88,7,1995,39500,343.83704735376045,45,1
11565,11565,11350,공릉동,2006-11-14,삼익아파트,737,51.03,1,1995,9000,176.3668430335097,45,1
11566,11566,11350,공릉동,2006-11-14,대동아파트,604-11,59.83,12,1999,13700,228.98211599532007,45,1
11567,11567,11350,공릉동,2006-11-14,비선아파트,109,59.87,2,1999,16400,273.9268414898948,45,1
11568,11568,11350,공릉동,2006-11-14,태강아파트,81,59.34,7,1999,18500,311.762723289518,45,1
11569,11569,11350,공릉동,2006-11-15,신성미소지움아파트,756,84.99600000000001,16,2004,28300,332.9568450280013,45,1
11570,11570,11350,공릉동,2006-11-15,청솔아파트9,90,84.99,6,2000,31000,364.7487939757619,45,1
11571,11571,11350,공릉동,2006-11-15,태강아파트,81,59.34,12,1999,17700,298.28109201213346,45,1
11572,11572,11350,공릉동,2006-11-15,태강아파트,81,49.6,8,1999,13900,280.241935483871,45,1
11573,11573,11350,공릉동,2006-11-15,현대(고려)아파트,590-1,70.13,13,1999,16800,239.5551119349779,45,1
11574,11574,11350,공릉동,2006-11-15,현대(고려)아파트,590-1,84.09,11,1999,20000,237.8404090855036,45,1
11575,11575,11350,공릉동,2006-11-15,태릉우성아파트,254,84.97,9,1985,18400,216.54701659409204,45,1
11576,11576,11350,공릉동,2006-11-15,풍림아파트A,725,84.99,6,2001,38000,447.1114248735146,45,1
11577,11577,11350,공릉동,2006-11-15,시영3차(라이프)아파트,715,39.6,7,1994,8000,202.02020202020202,45,1
11578,11578,11350,공릉동,2006-11-15,두산힐스빌아파트,747,59.76,3,2000,18000,301.20481927710847,45,1
11579,11579,11350,공릉동,2006-11-15,두산힐스빌아파트,747,60.0,3,2000,17800,296.6666666666667,45,1
11580,11580,11350,공릉동,2006-11-15,대아아파트1차,740,59.75,5,1997,12500,209.20502092050208,45,1
11581,11581,11350,공릉동,2006-11-15,공릉우성아파트,738,84.97,2,1995,18100,213.01635871484052,45,1
11582,11582,11350,공릉동,2006-11-15,청솔아파트8,91,84.65,11,2000,29500,348.4937979917306,45,1
11583,11583,11350,공릉동,2006-11-16,시영3차(라이프)아파트,715,34.44,10,1994,7300,211.96283391405345,45,1
11584,11584,11350,공릉동,2006-11-16,대주파크빌아파트,751,81.12,3,2003,20000,246.54832347140038,45,1
11585,11585,11350,공릉동,2006-11-16,비선아파트,109,59.87,13,1999,16900,282.2782695840989,45,1
11586,11586,11350,공릉동,2006-11-16,태강아파트,81,49.6,8,1999,13000,262.09677419354836,45,1
11587,11587,11350,공릉동,2006-11-16,신성미소지움아파트,756,106.319,4,2004,31000,291.57535341754533,45,1
11588,11588,11350,공릉동,2006-11-16,공릉동 한보에센시티아파트,743,59.4,1,2000,12950,218.013468013468,45,1
11589,11589,11350,공릉동,2006-11-16,공릉 해링턴플레이스,106,99.917,13,2000,50000,500.415344736131,45,1
11590,11590,11350,공릉동,2006-11-16,시영3차(라이프)아파트,715,39.6,2,1994,8200,207.07070707070707,45,1
11591,11591,11350,공릉동,2006-11-16,우방아파트,108,60.501999999999995,10,2000,21000,347.0959637697928,45,1
11592,11592,11350,공릉동,2006-11-16,세영아파트,576-11,77.76,5,2006,17600,226.33744855967078,45,1
11593,11593,11350,공릉동,2006-11-16,건영아파트,404-3,84.75,7,1998,18450,217.69911504424778,45,1
11594,11594,11350,공릉동,2006-11-16,비선아파트,109,49.28,4,1999,12000,243.5064935064935,45,1
11595,11595,11350,공릉동,2006-11-16,삼익아파트,737,114.88,7,1995,39000,339.48467966573816,45,1
11596,11596,11350,공릉동,2006-11-17,시영2단지(라이프)아파트,707,49.5,9,1994,12400,250.5050505050505,45,1
