,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25023,25023,11620,남현동,2016-06-22,예성2차그린캐슬,1134,84.1,2,2004,42700,507.7288941736029,546,1
25024,25024,11620,남현동,2016-06-24,라움아파트,602-110,52.41,6,2016,44000,839.5344399923679,546,1
25148,25148,11620,봉천동,2016-06-19,보라매삼성,1698-1,84.84,7,1996,43500,512.7298444130128,546,1
25149,25149,11620,봉천동,2016-06-20,WS타워,463-1,25.12,12,2013,19400,772.2929936305732,546,1
25150,25150,11620,봉천동,2016-06-20,벽산블루밍,1718,84.99,13,2005,44800,527.1208377456171,546,1
25151,25151,11620,봉천동,2016-06-20,관악푸르지오,1717,84.75,2,2004,47600,561.6519174041298,546,1
25152,25152,11620,봉천동,2016-06-20,관악동부센트레빌,1719,59.75,14,2004,43300,724.6861924686192,546,1
25153,25153,11620,봉천동,2016-06-20,벽산블루밍,1718,59.99,9,2005,35750,595.9326554425737,546,1
25154,25154,11620,봉천동,2016-06-20,관악드림(동아),1712,84.96,15,2003,46400,546.1393596986818,546,1
25155,25155,11620,봉천동,2016-06-20,관악드림(동아),1712,84.96,19,2003,44700,526.1299435028249,546,1
25156,25156,11620,봉천동,2016-06-20,두산,1708,59.89,11,2000,42000,701.2856904324595,546,1
25157,25157,11620,봉천동,2016-06-20,봉천우성,1706,59.76,16,2000,34500,577.3092369477912,546,1
25158,25158,11620,봉천동,2016-06-20,신봉,1705,59.75,6,1999,30300,507.11297071129707,546,1
25159,25159,11620,봉천동,2016-06-21,관악드림(동아),1712,59.85,10,2003,36000,601.5037593984962,546,1
25160,25160,11620,봉천동,2016-06-21,두산,1708,59.92,14,2000,40800,680.9078771695594,546,1
25161,25161,11620,봉천동,2016-06-21,서희스타힐스,1729,84.93,13,2015,47500,559.2841163310961,546,1
25162,25162,11620,봉천동,2016-06-21,보라매삼성,1698-1,84.84,10,1996,45500,536.3036303630363,546,1
25163,25163,11620,봉천동,2016-06-21,관악푸르지오,1717,84.75,11,2004,52000,613.5693215339234,546,1
25164,25164,11620,봉천동,2016-06-21,관악드림(동아),1712,114.75,24,2003,51000,444.44444444444446,546,1
25165,25165,11620,봉천동,2016-06-21,관악드림(삼성),1712,84.96,5,2003,45000,529.6610169491526,546,1
25166,25166,11620,봉천동,2016-06-21,관악푸르지오,1717,59.58,10,2004,41200,691.5072171869755,546,1
25167,25167,11620,봉천동,2016-06-21,관악푸르지오,1717,84.75,12,2004,50500,595.8702064896755,546,1
25168,25168,11620,봉천동,2016-06-21,은천1,1707,84.65,6,2001,54000,637.920850561134,546,1
25169,25169,11620,봉천동,2016-06-22,프라비다2,867-12,29.13,14,2013,25650,880.5355303810505,546,1
25170,25170,11620,봉천동,2016-06-22,봉천우성,1706,59.76,6,2000,35000,585.6760374832664,546,1
25171,25171,11620,봉천동,2016-06-22,동아타운,1629-2,84.42,6,1999,53000,627.8133143804786,546,1
25172,25172,11620,봉천동,2016-06-22,관악동부센트레빌,1719,84.7,8,2004,52500,619.8347107438017,546,1
25173,25173,11620,봉천동,2016-06-22,일동행복세상,41-346,84.06,2,2008,33400,397.335236735665,546,1
25174,25174,11620,봉천동,2016-06-23,관악태우미소가,08월 30일,22.27,10,2016,22000,987.8760664571172,546,1
25175,25175,11620,봉천동,2016-06-23,현대(관악),1000,58.59,7,1992,32400,552.9953917050691,546,1
25176,25176,11620,봉천동,2016-06-23,봉천우성,1706,114.78,19,2000,49000,426.9036417494337,546,1
25177,25177,11620,봉천동,2016-06-23,두산,1708,59.92,5,2000,43800,730.9746328437917,546,1
25178,25178,11620,봉천동,2016-06-23,관악푸르지오,1717,59.58,5,2004,41450,695.7032561262168,546,1
25179,25179,11620,봉천동,2016-06-23,반석푸른숲,1723,84.12,12,2006,55000,653.8278649548264,546,1
25180,25180,11620,봉천동,2016-06-23,봉천우성,1706,59.76,17,2000,34500,577.3092369477912,546,1
25181,25181,11620,봉천동,2016-06-23,관악파크푸르지오,1728,84.99,7,2014,53000,623.6027767972703,546,1
25182,25182,11620,봉천동,2016-06-24,관악드림(삼성),1712,60.0,22,2003,39800,663.3333333333334,546,1
25183,25183,11620,봉천동,2016-06-24,관악드림(동아),1712,60.0,18,2003,38850,647.5,546,1
25184,25184,11620,봉천동,2016-06-24,봉천우성,1706,84.96,13,2000,42000,494.35028248587577,546,1
25185,25185,11620,봉천동,2016-06-24,벽산블루밍,1718,84.99,13,2005,42000,494.1757853865161,546,1
25186,25186,11620,봉천동,2016-06-24,장미(917-1),917-1,84.87,4,2000,35000,412.3954283021091,546,1
25187,25187,11620,봉천동,2016-06-24,위너스이즈,1608-28,84.4,2,2006,38000,450.2369668246445,546,1
25188,25188,11620,봉천동,2016-06-24,벽산블루밍,1718,114.99,15,2005,55000,478.3024610835725,546,1
25189,25189,11620,봉천동,2016-06-24,관악드림(동아),1712,59.85,3,2003,35700,596.4912280701755,546,1
25190,25190,11620,봉천동,2016-06-24,현대(관악),1000,123.29,2,1992,42000,340.66023197339604,546,1
25191,25191,11620,봉천동,2016-06-24,현대(관악),1000,68.8,10,1992,35000,508.72093023255815,546,1
25192,25192,11620,봉천동,2016-06-25,봉천우성,1706,59.76,12,2000,34000,568.9424364123159,546,1
25193,25193,11620,봉천동,2016-06-25,봉천우성,1706,59.76,3,2000,33800,565.5957161981258,546,1
25194,25194,11620,봉천동,2016-06-25,봉천우성,1706,59.76,7,2000,34500,577.3092369477912,546,1
25195,25195,11620,봉천동,2016-06-25,두산,1708,84.87,11,2000,49900,587.9580534935784,546,1
25196,25196,11620,봉천동,2016-06-25,두산,1708,84.87,13,2000,51300,604.4538706256627,546,1
25197,25197,11620,봉천동,2016-06-25,봉천우성,1706,59.76,18,2000,35700,597.3895582329318,546,1
25198,25198,11620,봉천동,2016-06-25,봉천우성,1706,84.96,14,2000,45500,535.5461393596987,546,1
25199,25199,11620,봉천동,2016-06-25,새진 (1653-10),1653-10,83.55,2,2003,32520,389.22800718132856,546,1
25200,25200,11620,봉천동,2016-06-25,은천1,1707,84.65,7,2001,52000,614.2941523922032,546,1
