,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2134,2134,11230,답십리동,2006-10-08,답십리한화,994,84.86,18,2001,29200,344.0961583785058,40,1
2135,2135,11230,답십리동,2006-10-09,두산,990,84.83,11,2000,30000,353.6484734174231,40,1
2136,2136,11230,답십리동,2006-10-09,우성그린,989-1,84.66,1,1997,19000,224.42712024568866,40,1
2137,2137,11230,답십리동,2006-10-09,답십리대우,111,114.94,21,2002,28000,243.605359317905,40,1
2138,2138,11230,답십리동,2006-10-10,동아,10,59.88,19,2001,16800,280.56112224448896,40,1
2139,2139,11230,답십리동,2006-10-10,동답한신,42,82.39,2,1992,20000,242.74790629930817,40,1
2140,2140,11230,답십리동,2006-10-10,우성그린,989-1,84.66,7,1997,23000,271.6749350342547,40,1
2141,2141,11230,답십리동,2006-10-10,답십리청솔우성,80,84.94,3,2000,25900,304.9211207911467,40,1
2142,2142,11230,답십리동,2006-10-11,두산,990,84.83,2,2000,26300,310.0318283626076,40,1
2143,2143,11230,답십리동,2006-10-11,대림,808,59.65,13,2003,21300,357.0829840737636,40,1
2144,2144,11230,답십리동,2006-10-12,답십리청솔우성,80,84.94,15,2000,28500,335.530963032729,40,1
2145,2145,11230,답십리동,2006-10-12,우성그린,989-1,84.98,11,1997,23400,275.3589079783478,40,1
2146,2146,11230,답십리동,2006-10-12,두산,990,114.97,15,2000,37200,323.5626685222232,40,1
2147,2147,11230,답십리동,2006-10-12,두산,990,84.83,23,2000,28800,339.5025344807262,40,1
2148,2148,11230,답십리동,2006-10-13,답십리청솔우성,80,114.76,1,2000,33000,287.55663994423145,40,1
2149,2149,11230,답십리동,2006-10-13,우성그린,989-1,84.98,13,1997,24000,282.41939279830547,40,1
2150,2150,11230,답십리동,2006-10-13,신답극동,464-1,67.95,10,1987,19500,286.9757174392936,40,1
2151,2151,11230,답십리동,2006-10-13,답십리청솔우성,80,84.94,4,2000,27500,323.75794678596657,40,1
2152,2152,11230,답십리동,2006-10-14,답십리청솔우성,80,84.94,8,2000,30000,353.19048740287263,40,1
2153,2153,11230,답십리동,2006-10-14,동답한신,42,44.35,10,1992,12800,288.61330326944756,40,1
2154,2154,11230,답십리동,2006-10-14,답십리청솔우성,80,59.89,23,2000,20500,342.29420604441475,40,1
2155,2155,11230,답십리동,2006-10-14,두산,990,59.96,5,2000,18450,307.70513675783855,40,1
2156,2156,11230,답십리동,2006-10-14,동아,10,84.72,7,2001,26000,306.89329556185083,40,1
2278,2278,11230,용두동,2006-10-11,신동아,779,49.68,3,1994,15800,318.0354267310789,40,1
2279,2279,11230,용두동,2006-10-11,신동아,779,84.63,9,1994,27400,323.7622592461302,40,1
2280,2280,11230,용두동,2006-10-12,신동아,779,84.63,1,1994,22700,268.2263972586553,40,1
2281,2281,11230,용두동,2006-10-14,신동아,779,84.63,9,1994,28450,336.16920713694907,40,1
2282,2282,11230,용두동,2006-10-14,신동아,779,84.63,11,1994,29000,342.6680846035685,40,1
2311,2311,11230,이문동,2006-10-09,대림e-편한세상,225,84.97200000000001,22,2003,36500,429.553264604811,40,1
2312,2312,11230,이문동,2006-10-09,쌍용,64,84.89,13,2000,29530,347.8619389798563,40,1
2313,2313,11230,이문동,2006-10-09,대림e-편한세상,225,79.35,5,2003,32000,403.2766225582861,40,1
2314,2314,11230,이문동,2006-10-09,이문삼성래미안아파트,425,114.988,2,2001,42500,369.60378474275575,40,1
2315,2315,11230,이문동,2006-10-10,중앙하이츠빌,84,84.81,17,2002,26500,312.463152930079,40,1
2316,2316,11230,이문동,2006-10-10,현대,54,114.6,3,2000,31000,270.5061082024433,40,1
2317,2317,11230,이문동,2006-10-11,대림e-편한세상,225,59.958,10,2003,24000,400.2801961372961,40,1
2318,2318,11230,이문동,2006-10-11,현대,54,114.6,2,2000,29500,257.4171029668412,40,1
2319,2319,11230,이문동,2006-10-11,쌍용,64,114.35,5,2000,32500,284.2151289899432,40,1
2320,2320,11230,이문동,2006-10-11,쌍용,64,84.89,12,2000,25000,294.49876310519494,40,1
2321,2321,11230,이문동,2006-10-12,쌍용,64,114.35,14,2000,34800,304.32881504153914,40,1
2322,2322,11230,이문동,2006-10-12,현대,54,59.92,11,2000,15800,263.6849132176235,40,1
2323,2323,11230,이문동,2006-10-12,쌍용,64,84.89,1,2000,21600,254.44693132288845,40,1
2324,2324,11230,이문동,2006-10-13,쌍용,64,84.89,20,2000,29500,347.50854046413,40,1
2325,2325,11230,이문동,2006-10-14,현대,54,59.92,10,2000,16450,274.5327102803738,40,1
2437,2437,11230,장안동,2006-10-10,장한평 월드메르디앙,573,84.95,4,2006,27000,317.8340200117716,40,1
2438,2438,11230,장안동,2006-10-10,장안현대홈타운(336),336,59.54,17,2003,25400,426.6039637218677,40,1
2439,2439,11230,장안동,2006-10-10,장안현대홈타운(336),336,84.87,6,2003,38500,453.63497113232,40,1
2440,2440,11230,장안동,2006-10-11,정은스카이빌201동,347-8,84.6,4,2006,24000,283.68794326241135,40,1
2441,2441,11230,장안동,2006-10-11,르메이에르1차(344-1),344-1,84.97,12,2004,22000,258.91491114511007,40,1
2442,2442,11230,장안동,2006-10-11,르메이에르1차(344-1),344-1,84.77,12,2004,19000,224.13589713341986,40,1
2443,2443,11230,장안동,2006-10-11,장안현대홈타운(336),336,84.78,6,2003,37100,437.60320830384524,40,1
2444,2444,11230,장안동,2006-10-11,SM해그린,309-6,80.57,10,2006,20000,248.23135161970959,40,1
2445,2445,11230,장안동,2006-10-11,래미안장안,354-2,59.86,20,2003,28000,467.75810223855666,40,1
2446,2446,11230,장안동,2006-10-12,장안현대홈타운(336),336,84.87,1,2003,32500,382.9386119948156,40,1
2447,2447,11230,장안동,2006-10-13,장안현대홈타운(336),336,84.87,18,2003,39000,459.5263343937787,40,1
2448,2448,11230,장안동,2006-10-13,장안삼성쉐르빌,371-1,119.05,12,2002,34000,285.5942881142377,40,1
2449,2449,11230,장안동,2006-10-13,래미안장안,354-2,59.86,17,2003,28500,476.1109254928166,40,1
2450,2450,11230,장안동,2006-10-13,래미안장안,354-2,84.774,7,2003,36600,431.73614551631397,40,1
2451,2451,11230,장안동,2006-10-14,래미안장안,354-2,84.774,13,2003,39200,462.40592634534175,40,1
2452,2452,11230,장안동,2006-10-14,래미안장안,354-2,84.774,7,2003,37800,445.8914289758652,40,1
2453,2453,11230,장안동,2006-10-14,현대홈타운3차,571,84.29,4,2006,31000,367.77790959781703,40,1
2454,2454,11230,장안동,2006-10-14,장안현대홈타운(336),336,59.54,3,2003,23500,394.6926436009405,40,1
2455,2455,11230,장안동,2006-10-14,장안현대홈타운(336),336,84.87,8,2003,42000,494.8745139625309,40,1
2456,2456,11230,장안동,2006-10-14,래미안장안,354-2,84.774,15,2003,40000,471.84278198504256,40,1
2545,2545,11230,전농동,2006-10-08,전농SK,10,84.95,1,2000,26700,314.3025309005297,40,1
