,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3170,3170,11545,독산동,2007-09-16,태영아파트,1003-21,59.86,6,2001,15200,253.92582692950216,89,1
3171,3171,11545,독산동,2007-09-16,독산주공14단지,1088,44.94,14,1990,11950,265.9101023587005,89,1
3172,3172,11545,독산동,2007-09-16,서초파레스,1141,84.11,6,2005,30500,362.6203780763286,89,1
3173,3173,11545,독산동,2007-09-17,독산주공14단지,1088,44.94,7,1990,11900,264.797507788162,89,1
3174,3174,11545,독산동,2007-09-17,세진(1037-31),1037-31,84.45,3,2005,21000,248.6678507992895,89,1
3175,3175,11545,독산동,2007-09-17,금천현대,711-2,59.82,17,2002,20670,345.53660982948844,89,1
3176,3176,11545,독산동,2007-09-18,라이프,1131,84.74,12,1996,17800,210.05428369129103,89,1
3177,3177,11545,독산동,2007-09-20,독산동중앙하이츠빌,1140,84.8768,10,2004,35000,412.36238877997283,89,1
3178,3178,11545,독산동,2007-09-21,진도3차아파트,1136,79.71,1,1999,25000,313.6369338853344,89,1
3232,3232,11545,시흥동,2007-09-16,삼익,05월 13일,84.96,17,1999,30800,362.5235404896422,89,1
3233,3233,11545,시흥동,2007-09-16,관악산벽산타운5,1013,84.97,5,2004,32000,376.6035071201601,89,1
3234,3234,11545,시흥동,2007-09-17,남서울건영2,384-12,61.14,8,1989,19300,315.6689564932941,89,1
3235,3235,11545,시흥동,2007-09-17,관악산벽산타운5,1013,114.84,3,2004,39000,339.60292580982235,89,1
3236,3236,11545,시흥동,2007-09-17,거상센스빌(960-5),960-5,80.12,2,2002,19000,237.14428357463802,89,1
3237,3237,11545,시흥동,2007-09-18,현대(209),209,82.53,14,1996,23000,278.686538228523,89,1
3238,3238,11545,시흥동,2007-09-18,현대(209),209,59.91,10,1996,13300,221.99966616591556,89,1
3239,3239,11545,시흥동,2007-09-19,무지개,109-1,85.29,10,1980,34000,398.63993434165786,89,1
3240,3240,11545,시흥동,2007-09-19,남서울건영아파트,992-2,53.39,6,1982,15500,290.316538677655,89,1
3241,3241,11545,시흥동,2007-09-21,시흥베르빌,1015,81.16,5,2004,31000,381.961557417447,89,1
