,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2378,2378,11215,광장동,2006-11-13,현대파크빌,577,59.76,14,2000,35700,597.3895582329318,45,1
2379,2379,11215,광장동,2006-11-13,극동2,218-1,102.61,2,1989,87000,847.8705779163824,45,1
2380,2380,11215,광장동,2006-11-13,워커힐,145-8,196.0,2,1978,172000,877.5510204081633,45,1
2381,2381,11215,광장동,2006-11-15,광장현대9단지,576,84.96,8,1999,62000,729.7551789077213,45,1
2382,2382,11215,광장동,2006-11-16,워커힐,145-8,162.41,10,1981,175000,1077.5198571516532,45,1
2383,2383,11215,광장동,2006-11-16,현대3,484,84.97,14,1990,70000,823.8201718253501,45,1
2384,2384,11215,광장동,2006-11-17,현대파크빌,577,59.76,9,2000,40400,676.0374832663989,45,1
2385,2385,11215,광장동,2006-11-17,광장현대9단지,576,59.97,7,1999,30000,500.25012506253125,45,1
2436,2436,11215,구의동,2006-11-12,구의현대7단지현대홈타운,587-54,59.97,4,1997,30850,514.4238786059697,45,1
2437,2437,11215,구의동,2006-11-13,현대프라임,631-1,59.82,27,1997,40000,668.6726847208291,45,1
2438,2438,11215,구의동,2006-11-13,구의현대7단지현대홈타운,587-54,59.97,2,1997,29750,496.0813740203435,45,1
2439,2439,11215,구의동,2006-11-13,구의현대2단지,611,84.91,1,1996,52000,612.4131433282299,45,1
2440,2440,11215,구의동,2006-11-13,세림리오빌,659,84.98,3,2005,31300,368.32195810779007,45,1
2441,2441,11215,구의동,2006-11-13,세양,658,84.32,16,2002,62000,735.2941176470589,45,1
2442,2442,11215,구의동,2006-11-14,현대프라임,631-1,59.82,4,1997,34000,568.3717820127048,45,1
2443,2443,11215,구의동,2006-11-14,우남위시빌,591-29,82.73,1,2003,30000,362.62540795358393,45,1
2444,2444,11215,구의동,2006-11-15,현대프라임,631-1,84.99,19,1997,68000,800.0941287210261,45,1
2445,2445,11215,구의동,2006-11-15,대영(1동),254-123,82.51,3,2004,33000,399.9515210277542,45,1
2446,2446,11215,구의동,2006-11-16,구의현대2단지,611,84.91,15,1996,68000,800.847956659993,45,1
2447,2447,11215,구의동,2006-11-16,구의현대7단지현대홈타운,587-54,59.97,1,1997,24000,400.200100050025,45,1
2448,2448,11215,구의동,2006-11-16,현대프라임,631-1,59.82,3,1997,34000,568.3717820127048,45,1
2449,2449,11215,구의동,2006-11-17,현대프라임,631-1,84.99,19,1997,68000,800.0941287210261,45,1
2450,2450,11215,구의동,2006-11-18,현대프라임,631-1,84.99,8,1997,65000,764.7958583362749,45,1
2461,2461,11215,군자동,2006-11-12,일성파크,99,59.96,2,1996,18100,301.8679119412942,45,1
2462,2462,11215,군자동,2006-11-14,일성파크,99,59.96,20,1996,24000,400.266844563042,45,1
2495,2495,11215,자양동,2006-11-12,경남,641,84.95,5,1999,48000,565.0382577987051,45,1
2496,2496,11215,자양동,2006-11-13,대동,784-1,59.54,15,1999,34800,584.4810211622439,45,1
2497,2497,11215,자양동,2006-11-13,한화꿈에그린,853,138.68,13,2006,113000,814.8254975483126,45,1
2498,2498,11215,자양동,2006-11-14,구의현대홈시티,779-8,84.93,9,2006,39120,460.6146238078417,45,1
2499,2499,11215,자양동,2006-11-14,한강극동,57-103,84.45,5,1991,49000,580.2249851983422,45,1
2500,2500,11215,자양동,2006-11-14,구의현대홈시티,779-8,84.9,9,2006,39120,460.7773851590106,45,1
2501,2501,11215,자양동,2006-11-14,자양8차현대홈타운,789,108.43,10,2002,65000,599.4650926865258,45,1
2502,2502,11215,자양동,2006-11-15,그린,665,67.17,7,2003,22000,327.5271698675004,45,1
2503,2503,11215,자양동,2006-11-15,태천해오름주상복합,219-31,47.05,6,2005,15000,318.80977683315626,45,1
2504,2504,11215,자양동,2006-11-15,구의현대홈시티,779-8,84.92,20,2006,34330,404.26283560998587,45,1
2505,2505,11215,자양동,2006-11-16,대동,784-1,59.54,4,1999,30900,518.9788377561304,45,1
2506,2506,11215,자양동,2006-11-17,대동,784-1,59.54,5,1999,30500,512.2606650990931,45,1
2507,2507,11215,자양동,2006-11-17,경남,641,59.96,3,1999,27500,458.63909272848565,45,1
2508,2508,11215,자양동,2006-11-18,자양우성7,783-1,59.94,1,1998,28000,467.1338004671338,45,1
2537,2537,11215,중곡동,2006-11-15,광남캐스빌3차,646-10,69.6,3,2002,17900,257.18390804597703,45,1
2538,2538,11215,중곡동,2006-11-16,호동,254-12,69.36,4,2002,25000,360.4382929642445,45,1
2553,2553,11215,화양동,2006-11-17,화양현대,234,59.99,17,1999,27000,450.07501250208367,45,1
