,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20319,20319,11410,북가좌동,2016-04-17,DMC두산위브,459,84.9623,11,2007,40500,476.6820107271107,537,1
20320,20320,11410,북가좌동,2016-04-17,북가좌삼호,449,84.57,8,1996,38800,458.791533640771,537,1
20321,20321,11410,북가좌동,2016-04-18,DMC한양,431,65.34,7,1987,30000,459.1368227731864,537,1
20322,20322,11410,북가좌동,2016-04-18,북가좌삼호,449,84.57,7,1996,38500,455.24417642189906,537,1
20323,20323,11410,북가좌동,2016-04-18,DMC한양,431,84.33,2,1987,35500,420.96525554369737,537,1
20324,20324,11410,북가좌동,2016-04-19,북가좌삼호,449,84.57,6,1996,39000,461.1564384533523,537,1
20325,20325,11410,북가좌동,2016-04-19,DMC아이파크,458,114.94,8,2009,60000,522.0114842526535,537,1
20326,20326,11410,북가좌동,2016-04-19,DMC아이파크,458,59.96,10,2009,42800,713.8092061374249,537,1
20327,20327,11410,북가좌동,2016-04-20,DMC아이파크,458,59.96,8,2009,42400,707.1380920613742,537,1
20328,20328,11410,북가좌동,2016-04-21,DMC아이파크,458,84.95,4,2009,49000,576.8098881695115,537,1
20329,20329,11410,북가좌동,2016-04-22,DMC두산위브,459,84.9623,11,2007,42000,494.3369000133,537,1
20330,20330,11410,북가좌동,2016-04-22,DMC한양,431,105.88,13,1987,38500,363.61919153758976,537,1
20331,20331,11410,북가좌동,2016-04-23,DMC한양,431,84.33,9,1987,35900,425.7085260286968,537,1
20332,20332,11410,북가좌동,2016-04-23,DMC래미안e편한세상,481,84.95,5,2012,59900,705.1206592113008,537,1
20333,20333,11410,북가좌동,2016-04-23,DMC래미안e편한세상,481,120.95,9,2012,74000,611.8230673832162,537,1
20334,20334,11410,북가좌동,2016-04-23,DMC한양,431,116.76,1,1987,41000,351.14765330592667,537,1
20335,20335,11410,북가좌동,2016-04-23,DMC휴먼빌아파트,456,84.21,8,2008,39400,467.8779242370265,537,1
20354,20354,11410,북아현동,2016-04-19,신촌푸르지오,1011,84.96,10,2015,72400,852.1657250470811,537,1
20355,20355,11410,북아현동,2016-04-19,두산,1009,59.96,3,1999,34800,580.386924616411,537,1
20367,20367,11410,연희동,2016-04-17,임광,738,59.96,18,1999,34000,567.0446964643095,537,1
20368,20368,11410,연희동,2016-04-18,은하,105-4,49.59,5,1971,17000,342.8110506150433,537,1
20369,20369,11410,연희동,2016-04-18,대림,700,119.49,3,1993,45000,376.60055234747676,537,1
20370,20370,11410,연희동,2016-04-19,홍연,729,52.23,3,1981,18220,348.8416618801455,537,1
20371,20371,11410,연희동,2016-04-20,제일,711-32,56.86,2,1980,18250,320.96377066479073,537,1
20372,20372,11410,연희동,2016-04-21,연희자이엘라,745,13.642000000000001,6,2014,16500,1209.5000733030347,537,1
20373,20373,11410,연희동,2016-04-21,성원,740,59.61,14,2001,37200,624.0563663814796,537,1
20374,20374,11410,연희동,2016-04-23,성원,740,59.61,14,2001,36500,612.3133702398926,537,1
20387,20387,11410,영천동,2016-04-17,독립문삼호,100,84.78,13,1995,45800,540.2217504128332,537,1
20388,20388,11410,영천동,2016-04-22,독립문삼호,100,75.66,2,1995,41700,551.1498810467883,537,1
20389,20389,11410,영천동,2016-04-23,독립문삼호,100,84.78,14,1995,46000,542.5807973578674,537,1
20396,20396,11410,천연동,2016-04-18,천연뜨란채,145,57.78,13,2006,41700,721.7030114226376,537,1
20397,20397,11410,천연동,2016-04-23,천연뜨란채,145,56.08,11,2006,40000,713.2667617689016,537,1
20403,20403,11410,충정로3가,2016-04-19,미동,189-8,96.18,2,1969,28000,291.12081513828235,537,1
20411,20411,11410,현저동,2016-04-18,독립문극동(200-0),200,59.58,4,1998,41900,703.2561262168513,537,1
20412,20412,11410,현저동,2016-04-21,독립문극동(200-0),200,59.58,7,1998,42950,720.879489761665,537,1
20455,20455,11410,홍은동,2016-04-17,홍은동벽산,455,84.78,13,1997,38700,456.4755838641189,537,1
20456,20456,11410,홍은동,2016-04-19,명가,398-6,79.92,4,2009,27000,337.8378378378378,537,1
20457,20457,11410,홍은동,2016-04-19,동원베네스트,463,84.9772,4,2012,37800,444.8252001713401,537,1
20458,20458,11410,홍은동,2016-04-21,풍림아트빌(277-43),277-43,76.35,4,2001,26000,340.53700065487885,537,1
20459,20459,11410,홍은동,2016-04-21,극동,454,84.92,2,1995,29000,341.497880357984,537,1
20460,20460,11410,홍은동,2016-04-21,동원베네스트,463,84.9573,4,2012,36500,429.6275893890225,537,1
20461,20461,11410,홍은동,2016-04-22,극동,454,84.92,3,1995,29500,347.3857748469147,537,1
20462,20462,11410,홍은동,2016-04-23,"현대(1,2차)",202-5,84.77,9,1989,38200,450.63111949982306,537,1
20463,20463,11410,홍은동,2016-04-23,홍은동풍림아이원,460,84.91799999999999,2,2002,36100,425.11599425327967,537,1
20523,20523,11410,홍제동,2016-04-17,청구1차,453,84.78,3,1994,42100,496.5793819297004,537,1
20524,20524,11410,홍제동,2016-04-17,홍제비콘드림힐,468,84.946,12,2006,34000,400.2542791891319,537,1
20525,20525,11410,홍제동,2016-04-18,유원하나,454,72.34,8,1996,28100,388.44346143212607,537,1
20526,20526,11410,홍제동,2016-04-18,청구1차,453,84.78,2,1994,41800,493.0408115121491,537,1
20527,20527,11410,홍제동,2016-04-18,풍진베이스타운,322-87,111.44,2,2004,29500,264.71643933955494,537,1
20528,20528,11410,홍제동,2016-04-18,남양,457,59.94,6,1999,26700,445.44544544544544,537,1
20529,20529,11410,홍제동,2016-04-19,홍제한양,82,120.14,9,1993,55000,457.79923422673545,537,1
20530,20530,11410,홍제동,2016-04-19,인왕산현대,460,84.9,10,2000,45000,530.035335689046,537,1
20531,20531,11410,홍제동,2016-04-19,현대그린,455,84.96,10,1996,30700,361.34651600753295,537,1
20532,20532,11410,홍제동,2016-04-21,홍제현대,331,106.18,5,1992,47500,447.3535505744961,537,1
20533,20533,11410,홍제동,2016-04-22,홍제삼성래미안,461,84.33,10,2001,49500,586.9797225186767,537,1
20534,20534,11410,홍제동,2016-04-22,홍제현대,331,83.05,5,1992,43000,517.7603853100542,537,1
20535,20535,11410,홍제동,2016-04-23,홍제원현대(459-0),459,84.9,8,2000,47400,558.303886925795,537,1
20536,20536,11410,홍제동,2016-04-23,홍제한양,82,84.77,5,1993,42000,495.45829892650704,537,1
20537,20537,11410,홍제동,2016-04-23,홍제한양,82,60.06,13,1993,32100,534.4655344655345,537,1
20538,20538,11410,홍제동,2016-04-23,홍제맨션,307-9,82.71,3,1971,26500,320.396566316044,537,1
20539,20539,11410,홍제동,2016-04-23,홍제한양,82,84.77,8,1993,43500,513.1532381738823,537,1
20540,20540,11410,홍제동,2016-04-23,홍제한양,82,60.06,6,1993,30500,507.8255078255078,537,1
20541,20541,11410,홍제동,2016-04-23,문화촌현대,463,84.99,19,2002,40000,470.6436051300153,537,1
20542,20542,11410,홍제동,2016-04-23,홍제삼성래미안,461,32.76,5,2001,22400,683.7606837606838,537,1
