,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1700,1700,11320,도봉동,2006-06-04,도봉파크빌3,644,84.166,17,2002,21000,249.50692678753893,22,1
1701,1701,11320,도봉동,2006-06-04,한신,01월 30일,84.94,17,1995,20400,240.16953143395338,22,1
1702,1702,11320,도봉동,2006-06-05,삼환도봉,87,73.89,4,1987,16800,227.36500203004465,22,1
1703,1703,11320,도봉동,2006-06-05,서원,641,49.77,16,1996,10000,200.92425155716293,22,1
1704,1704,11320,도봉동,2006-06-05,한신,01월 30일,84.94,10,1995,21000,247.23334118201083,22,1
1705,1705,11320,도봉동,2006-06-06,도봉파크빌2,647,84.354,5,2002,23900,283.3297768926192,22,1
1706,1706,11320,도봉동,2006-06-06,서울가든,555,75.33,1,1987,14700,195.14137793707687,22,1
1707,1707,11320,도봉동,2006-06-07,한신,01월 30일,84.94,14,1995,19550,230.16246762420533,22,1
1708,1708,11320,도봉동,2006-06-07,서원,641,49.77,11,1996,10300,206.95197910387782,22,1
1709,1709,11320,도봉동,2006-06-07,서원,641,49.77,5,1996,10250,205.94735784609202,22,1
1710,1710,11320,도봉동,2006-06-07,서원,641,49.77,15,1996,10400,208.96122161944945,22,1
1711,1711,11320,도봉동,2006-06-09,한신,01월 30일,84.94,13,1995,18000,211.91429244172357,22,1
1712,1712,11320,도봉동,2006-06-10,한신,01월 30일,84.94,4,1995,19350,227.80786437485284,22,1
1713,1713,11320,도봉동,2006-06-10,서원,641,49.77,4,1996,9800,196.90576652601968,22,1
1750,1750,11320,방학동,2006-06-04,신동아아파트2,531,84.82,6,1992,19000,224.0037726951191,22,1
1751,1751,11320,방학동,2006-06-05,동부센트레빌아파트,689,84.90899999999999,12,2005,30800,362.7412877315715,22,1
1752,1752,11320,방학동,2006-06-05,신동아아파트1,271-1,62.22,10,1990,11000,176.79202828672453,22,1
1753,1753,11320,방학동,2006-06-06,청구아파트,734,84.97,4,1995,16500,194.18618335883252,22,1
1754,1754,11320,방학동,2006-06-06,청구아파트,734,84.97,11,1995,16500,194.18618335883252,22,1
1755,1755,11320,방학동,2006-06-06,신동아아파트1,271-1,51.27,2,1986,8300,161.8880436902672,22,1
1756,1756,11320,방학동,2006-06-06,신동아아파트1,271-1,43.35,13,1988,7100,163.7831603229527,22,1
1757,1757,11320,방학동,2006-06-07,신동아아파트3,530,84.86,6,1992,15300,180.29695969832665,22,1
1758,1758,11320,방학동,2006-06-07,벽산아파트1,275,52.36,11,1991,7500,143.23911382734912,22,1
1759,1759,11320,방학동,2006-06-07,대상타운현대아파트,720-1,101.4,10,2001,42100,415.18737672583825,22,1
1760,1760,11320,방학동,2006-06-07,방학동삼성래미안2,715-12,84.93700000000001,13,2002,34000,400.29669048824417,22,1
1761,1761,11320,방학동,2006-06-08,신동아아파트2,531,84.82,12,1992,16000,188.6347559537845,22,1
1762,1762,11320,방학동,2006-06-08,신동아아파트1,271-1,126.89,1,1989,30200,238.0014185515013,22,1
1763,1763,11320,방학동,2006-06-09,신동아아파트1,271-1,62.22,10,1988,11600,186.43522982963677,22,1
1764,1764,11320,방학동,2006-06-09,청구아파트,734,84.97,10,1995,17850,210.07414381546428,22,1
1765,1765,11320,방학동,2006-06-09,성원아파트,735,84.54,13,1996,19000,224.74568251715164,22,1
1766,1766,11320,방학동,2006-06-10,우성아파트2,508,84.98,1,1993,16000,188.2795951988703,22,1
1767,1767,11320,방학동,2006-06-10,우성아파트2,508,84.98,1,1993,15200,178.8656154389268,22,1
1768,1768,11320,방학동,2006-06-10,우성아파트1,507,83.85,7,1992,16250,193.79844961240312,22,1
1769,1769,11320,방학동,2006-06-10,벽산아파트2,496,59.581,1,1998,10800,181.26583978113828,22,1
1770,1770,11320,방학동,2006-06-10,청구아파트,734,84.97,1,1995,14800,174.17912204307402,22,1
