,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23560,23560,11650,반포동,2013-05-05,반포에스케이뷰,112-15,207.24,2,2006,176000,849.2569002123142,383,1
23561,23561,11650,반포동,2013-05-05,에이아이디차관주택,968,72.51,3,1974,107500,1482.5541304647634,383,1
23562,23562,11650,반포동,2013-05-06,반포푸르지오,10,84.82,4,2000,77000,907.8047630275879,383,1
23563,23563,11650,반포동,2013-05-07,래미안퍼스티지,01월 18일,84.93,29,2009,138500,1630.7547391969856,383,1
23564,23564,11650,반포동,2013-05-07,한신15차,12,149.85,4,1982,188000,1254.587921254588,383,1
23565,23565,11650,반포동,2013-05-07,한신15차,12,122.1,3,1982,158000,1294.0212940212941,383,1
23566,23566,11650,반포동,2013-05-07,반포리체,30-26,59.994,31,2011,81300,1355.1355135513552,383,1
23567,23567,11650,반포동,2013-05-07,반포리체,30-26,106.148,24,2011,134000,1262.3883634171157,383,1
23568,23568,11650,반포동,2013-05-08,에이아이디차관주택,968,72.51,3,1974,105700,1457.729968280237,383,1
23569,23569,11650,반포동,2013-05-08,반포 주공1단지,757,140.33,5,1974,199000,1418.085940283617,383,1
23570,23570,11650,반포동,2013-05-08,반포자이,20-43,59.98,16,2009,85000,1417.139046348783,383,1
23571,23571,11650,반포동,2013-05-10,래미안퍼스티지,01월 18일,136.65,9,2009,188500,1379.4365166483717,383,1
23572,23572,11650,반포동,2013-05-10,반포 주공1단지,757,106.25,4,1974,160000,1505.8823529411766,383,1
23573,23573,11650,반포동,2013-05-11,반포자이,20-43,84.943,11,2009,117500,1383.280552841317,383,1
23639,23639,11650,방배동,2013-05-06,서리풀e편한세상,906-13,59.97,8,2010,64800,1080.5402701350677,383,1
23640,23640,11650,방배동,2013-05-06,방배래미안타워,485-3,103.34,15,2005,77500,749.9516160247725,383,1
23641,23641,11650,방배동,2013-05-07,방배2차현대홈타운,2001,84.94,11,2001,78800,927.7136802448788,383,1
