,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33753,33753,11710,가락동,2013-12-16,가락쌍용(2차),06월 21일,59.88,15,1999,43000,718.1028724114897,415,1
33754,33754,11710,가락동,2013-12-16,카나피아,Mar-46,97.91,2,2002,36000,367.68460831375756,415,1
33755,33755,11710,가락동,2013-12-16,우성,Jan-96,58.46,4,1986,41000,701.3342456380431,415,1
33756,33756,11710,가락동,2013-12-16,시영2,479,56.36,1,1982,71000,1259.7586941092975,415,1
33757,33757,11710,가락동,2013-12-17,시영2,479,56.17,1,1982,89000,1584.4756987715862,415,1
33758,33758,11710,가락동,2013-12-17,가락(1차)쌍용아파트,140,84.69,5,1997,52700,622.2694533002716,415,1
33759,33759,11710,가락동,2013-12-17,가락(1차)쌍용아파트,140,84.69,14,1997,52500,619.9078993978038,415,1
33760,33760,11710,가락동,2013-12-17,한신1,102,84.51,8,1993,46000,544.3142823334516,415,1
33761,33761,11710,가락동,2013-12-18,시영1,479,40.09,5,1980,49950,1245.9466201047642,415,1
33762,33762,11710,가락동,2013-12-18,시영1,479,51.4,1,1980,63500,1235.4085603112842,415,1
33763,33763,11710,가락동,2013-12-19,시영1,479,40.09,1,1980,50500,1259.6657520578697,415,1
33764,33764,11710,가락동,2013-12-20,가락(1차)쌍용아파트,140,84.69,14,1997,51300,605.7385759829968,415,1
33765,33765,11710,가락동,2013-12-20,가락쌍용(2차),06월 21일,84.42,17,1999,53100,628.997867803838,415,1
33766,33766,11710,가락동,2013-12-20,래미안파크팰리스,165,114.756,11,2007,94000,819.1292830004531,415,1
33767,33767,11710,가락동,2013-12-20,대림,70-19,59.24,9,1988,34600,584.0648210668467,415,1
33768,33768,11710,가락동,2013-12-21,시영1,479,51.4,1,1980,62500,1215.953307392996,415,1
33769,33769,11710,가락동,2013-12-21,시영2,479,31.44,1,1982,41500,1319.9745547073792,415,1
33770,33770,11710,가락동,2013-12-21,가락쌍용(2차),06월 21일,59.88,9,1999,44000,734.8029392117568,415,1
33771,33771,11710,가락동,2013-12-21,가락(1차)쌍용아파트,140,59.92,7,1997,45000,751.0013351134846,415,1
33816,33816,11710,거여동,2013-12-16,거여5단지,294,59.74,2,1997,33900,567.4589889521259,415,1
33817,33817,11710,거여동,2013-12-20,거여4단지,293,59.73,11,1997,34900,584.2959986606396,415,1
33818,33818,11710,거여동,2013-12-20,현대1차,362,70.38,4,1992,34800,494.458653026428,415,1
33832,33832,11710,마천동,2013-12-17,송파자연채,Jan-32,66.87,2,2008,31800,475.54957379991026,415,1
33833,33833,11710,마천동,2013-12-18,아남,9,70.42,16,1992,29500,418.91508094291396,415,1
33834,33834,11710,마천동,2013-12-20,우방아파트,576,79.07,14,2002,39500,499.5573542430758,415,1
33855,33855,11710,문정동,2013-12-15,현대1,3,84.98,10,1984,47500,558.9550482466462,415,1
33856,33856,11710,문정동,2013-12-16,올림픽훼밀리타운,150,158.705,9,1988,95000,598.5948772880502,415,1
33857,33857,11710,문정동,2013-12-18,올림픽훼밀리타운,150,117.585,4,1988,77000,654.845430964834,415,1
33858,33858,11710,문정동,2013-12-19,현대,104,84.03,8,1991,38700,460.5498036415566,415,1
33859,33859,11710,문정동,2013-12-19,건영1,Mar-72,84.81,1,1996,48500,571.8665251739181,415,1
33860,33860,11710,문정동,2013-12-20,문정래미안,1,131.39,21,2004,78000,593.6524849684147,415,1
33861,33861,11710,문정동,2013-12-21,세양청마루,146,59.91,13,2004,36950,616.7584710398932,415,1
33898,33898,11710,방이동,2013-12-17,올림픽선수기자촌2단지,89,83.06,13,1988,70100,843.9682157476523,415,1
33899,33899,11710,방이동,2013-12-17,코오롱아파트,212-8,84.95,1,1991,48000,565.0382577987051,415,1
33900,33900,11710,방이동,2013-12-19,방이금호어울림,157,59.67,11,2001,43000,720.6301323948383,415,1
33901,33901,11710,방이동,2013-12-19,올림픽선수기자촌1단지,89,83.06,10,1988,70800,852.3958584156031,415,1
33902,33902,11710,방이동,2013-12-19,대림,217,125.075,15,1985,75000,599.6402158704777,415,1
33903,33903,11710,방이동,2013-12-21,주함위너스Ⅰ,154-21,90.06,7,2004,43500,483.01132578281147,415,1
33904,33904,11710,방이동,2013-12-21,올림픽선수기자촌2단지,89,100.82,10,1988,89000,882.7613568736363,415,1
33926,33926,11710,석촌동,2013-12-20,잠실한솔,285,59.86,5,2000,48700,813.5649849649182,415,1
33939,33939,11710,송파동,2013-12-17,한양아파트,119,64.26,11,1984,45000,700.2801120448179,415,1
33940,33940,11710,송파동,2013-12-18,래미안송파파인탑,243,64.66,15,2012,59000,912.465202598206,415,1
33941,33941,11710,송파동,2013-12-19,현대,163-14,84.96,14,1997,50000,588.5122410546139,415,1
33942,33942,11710,송파동,2013-12-20,2차한양아파트,151,84.92,3,1984,55000,647.6683937823834,415,1
33943,33943,11710,송파동,2013-12-20,래미안송파파인탑,243,53.36,27,2012,53700,1006.3718140929535,415,1
33944,33944,11710,송파동,2013-12-20,송파삼성래미안아파트,162,79.7,4,2001,57000,715.1819322459222,415,1
33978,33978,11710,신천동,2013-12-16,파크리오,17,84.79,10,2008,87000,1026.0643943861303,415,1
33979,33979,11710,신천동,2013-12-16,파크리오,17,84.9,30,2008,80000,942.2850412249705,415,1
33980,33980,11710,신천동,2013-12-16,파크리오,17,59.95,17,2008,68500,1142.6188490408674,415,1
33981,33981,11710,신천동,2013-12-17,장미1,7,99.0,5,1979,78700,794.9494949494949,415,1
