,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
106505,106505,11350,공릉동,2018-08-19,청솔아파트8,91,84.65,12,2000,46300,546.9580626107501,659,1
106506,106506,11350,공릉동,2018-08-19,우방아파트,108,60.501999999999995,9,2000,37500,619.8142210174871,659,1
106507,106507,11350,공릉동,2018-08-19,태릉우성아파트,254,84.97,9,1985,49800,586.0892079557491,659,1
106508,106508,11350,공릉동,2018-08-20,태강아파트,81,49.6,14,1999,30000,604.8387096774194,659,1
106509,106509,11350,공릉동,2018-08-20,삼익아파트,690-2,59.89,4,1997,29800,497.57889464017364,659,1
106510,106510,11350,공릉동,2018-08-20,대동아파트2,380-1,114.95,6,1999,44800,389.734667246629,659,1
106511,106511,11350,공릉동,2018-08-20,신원아파트,370-4,84.99,16,2000,41000,482.4096952582657,659,1
106512,106512,11350,공릉동,2018-08-20,태릉우성아파트,254,84.97,3,1985,50000,588.4429798752501,659,1
106513,106513,11350,공릉동,2018-08-20,우방아파트,108,61.151,3,2000,37400,611.6007914833772,659,1
106514,106514,11350,공릉동,2018-08-20,시영3차(라이프)아파트,715,49.5,5,1994,30100,608.0808080808081,659,1
106515,106515,11350,공릉동,2018-08-20,풍림아파트A,725,84.99,14,2001,56000,658.9010471820214,659,1
106516,106516,11350,공릉동,2018-08-20,삼익아파트,737,51.03,3,1995,26000,509.5042132079169,659,1
106517,106517,11350,공릉동,2018-08-20,삼익아파트,737,51.03,7,1995,26500,519.302371154223,659,1
106518,106518,11350,공릉동,2018-08-20,현대성우아파트,741,59.98,5,2000,28000,466.8222740913638,659,1
106519,106519,11350,공릉동,2018-08-20,공릉동 한보에센시티아파트,743,59.4,4,2000,31800,535.3535353535353,659,1
106520,106520,11350,공릉동,2018-08-20,동신아파트,745,84.97,24,1999,43000,506.06096269271507,659,1
106521,106521,11350,공릉동,2018-08-20,두산힐스빌아파트,747,84.9,4,2000,48000,565.3710247349823,659,1
106522,106522,11350,공릉동,2018-08-21,삼익아파트,737,51.03,7,1995,28000,548.6968449931413,659,1
106523,106523,11350,공릉동,2018-08-21,노원 프레미어스 엠코,670-20,84.0408,7,2016,54000,642.5450495473626,659,1
106524,106524,11350,공릉동,2018-08-21,동부아파트,705,84.79,5,1996,42900,505.955891024885,659,1
106525,106525,11350,공릉동,2018-08-21,시영2단지(라이프)아파트,707,34.44,6,1994,20200,586.527293844367,659,1
106526,106526,11350,공릉동,2018-08-21,태강아파트,81,49.6,5,1999,30800,620.9677419354839,659,1
106527,106527,11350,공릉동,2018-08-22,삼익4단지아파트,714,49.5,3,1994,28700,579.7979797979798,659,1
106528,106528,11350,공릉동,2018-08-22,현대아파트,230,62.27,2,1984,37800,607.0338846956801,659,1
106529,106529,11350,공릉동,2018-08-22,현대아파트,230,86.0,4,1984,44000,511.6279069767442,659,1
106530,106530,11350,공릉동,2018-08-22,공릉동 한보에센시티아파트,743,59.4,8,2000,33000,555.5555555555555,659,1
106531,106531,11350,공릉동,2018-08-22,시영3차(라이프)아파트,715,34.44,5,1994,19900,577.8164924506389,659,1
106532,106532,11350,공릉동,2018-08-22,대아아파트1차,740,59.75,9,1997,28700,480.3347280334728,659,1
106533,106533,11350,공릉동,2018-08-22,화랑해링턴플레이스아파트,746,59.84,5,1999,36900,616.644385026738,659,1
106534,106534,11350,공릉동,2018-08-22,신도1차아파트,748,81.2768,6,2002,50000,615.1817000669319,659,1
