,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
71130,1,11350,상계동,2015-03-24,상계주공16(고층),624,79.07,13,1988,31000,392.05767041861645,481
71131,1,11350,상계동,2015-03-24,상계주공14(고층),626,49.94,11,1989,22800,456.5478574289147,481
71132,1,11350,상계동,2015-03-24,상계주공14(고층),626,45.55,4,1989,16900,371.02085620197585,481
71133,1,11350,상계동,2015-03-24,상계주공7(고층),691,59.39,15,1988,27500,463.04091597912105,481
71134,1,11350,상계동,2015-03-24,상계주공7(고층),691,58.01,15,1988,27000,465.4369936217894,481
71135,1,11350,상계동,2015-03-24,상계주공6(고층),720,59.39,4,1988,29000,488.2976932143458,481
71136,1,11350,상계동,2015-03-24,상계주공6(고층),720,41.3,1,1988,18000,435.8353510895884,481
71137,1,11350,상계동,2015-03-24,상계주공6(고층),720,58.01,4,1988,26900,463.71315290467163,481
71138,1,11350,상계동,2015-03-24,상계주공3(고층),730-2,58.01,7,1987,26500,456.8177900362007,481
71139,1,11350,상계동,2015-03-24,상계주공2(고층),740,32.39,14,1987,15450,476.9990737882062,481
71140,1,11350,상계동,2015-03-24,상계주공10(고층),666,59.39,14,1988,26500,446.2030644889712,481
71141,1,11350,상계동,2015-03-24,상계주공10(고층),666,45.9,11,1988,17800,387.79956427015253,481
71142,1,11350,상계동,2015-03-24,상계주공10(고층),666,49.94,10,1988,22700,454.54545454545456,481
71143,1,11350,상계동,2015-03-24,상계주공9(고층),670,66.56,15,1988,30700,461.2379807692308,481
71144,1,11350,상계동,2015-03-24,상계주공9(고층),670,61.52,7,1988,27725,450.66644993498045,481
71145,1,11350,상계동,2015-03-24,상계주공9(고층),670,41.3,2,1988,17500,423.7288135593221,481
71146,1,11350,상계동,2015-03-24,한일유앤아이,1309,59.876999999999995,20,2005,32800,547.7896354192762,481
71147,1,11350,상계동,2015-03-24,상계2차중앙하이츠,1282,59.82,10,1998,28000,468.0708793045804,481
71148,1,11350,상계동,2015-03-24,상계주공1(고층),765,41.3,14,1988,17850,432.2033898305085,481
71149,1,11350,상계동,2015-03-24,상계주공10(고층),666,45.9,9,1988,17900,389.9782135076253,481
71150,1,11350,상계동,2015-03-25,벽산,173-1,75.03,13,1989,28700,382.5136612021858,481
71151,1,11350,상계동,2015-03-25,상계주공16(고층),624,45.77,7,1988,18450,403.10246886606944,481
71152,1,11350,상계동,2015-03-25,상계주공7(고층),691,59.39,2,1988,30000,505.1355447044957,481
71153,1,11350,상계동,2015-03-25,상계주공6(고층),720,58.01,7,1988,25250,435.26978107222897,481
71154,1,11350,상계동,2015-03-25,상계주공3(고층),730-2,84.2,9,1987,43000,510.68883610451303,481
71155,1,11350,상계동,2015-03-25,상계주공2(고층),740,58.01,13,1987,25800,444.7509050163765,481
71156,1,11350,상계동,2015-03-25,상계주공9(고층),670,79.07,1,1988,32000,404.7046920450234,481
71157,1,11350,상계동,2015-03-25,상계주공7(고층),691,79.07,6,1988,41500,524.8513974958897,481
71158,1,11350,상계동,2015-03-25,상계주공7(고층),691,58.01,10,1988,31000,534.3906223064989,481
71159,1,11350,상계동,2015-03-25,상계주공14(고층),626,45.55,5,1989,16850,369.92316136114164,481
71160,1,11350,상계동,2015-03-25,보람1단지,639,44.33,1,1988,17000,383.48748026167385,481
71161,1,11350,상계동,2015-03-25,보람1단지,639,68.99,11,1988,26500,384.11363965792145,481
71162,1,11350,상계동,2015-03-25,상계주공12(고층),647,49.94,8,1988,22200,444.5334401281538,481
71163,1,11350,상계동,2015-03-25,양우,1299,79.4198,3,2002,31800,400.40392949868925,481
71164,1,11350,상계동,2015-03-25,수락리버시티3단지,1312,84.81,15,2009,35800,422.12003301497464,481
71165,1,11350,상계동,2015-03-25,미라보(성림),1320,82.88,4,2006,29800,359.5559845559846,481
71166,1,11350,상계동,2015-03-25,은빛2단지,1256,49.77,11,1998,20900,419.93168575447055,481
71167,1,11350,상계동,2015-03-25,금호타운,1270,84.54,1,1995,24900,294.53513129879343,481
71168,1,11350,상계동,2015-03-25,상계주공4(고층),749-5,59.2,6,1988,23500,396.9594594594594,481
71169,1,11350,상계동,2015-03-25,상계주공4(고층),749-5,41.3,4,1988,18800,455.20581113801455,481
71170,1,11350,상계동,2015-03-25,은빛1단지,1255,49.77,8,1998,20500,411.89471569218404,481
71171,1,11350,상계동,2015-03-26,상계주공12(고층),647,41.3,3,1988,18500,447.94188861985475,481
71172,1,11350,상계동,2015-03-26,상계주공9(고층),670,45.9,11,1988,18700,407.40740740740745,481
71173,1,11350,상계동,2015-03-26,상계주공7(고층),691,45.9,12,1988,22000,479.30283224400875,481
71174,1,11350,상계동,2015-03-26,한일유앤아이,1309,84.991,15,2005,42000,494.1699709380993,481
71175,1,11350,상계동,2015-03-26,두산,1110,84.09,2,1994,31900,379.3554524913783,481
71176,1,11350,상계동,2015-03-26,상계주공9(고층),670,79.07,7,1988,38800,490.7044391045909,481
71177,1,11350,상계동,2015-03-26,상계현대3차,1063,84.96,15,1999,33000,388.41807909604523,481
71178,1,11350,상계동,2015-03-26,벽산,173-1,46.8,7,1989,16800,358.974358974359,481
71179,1,11350,상계동,2015-03-26,미도,766-1,87.57,9,1988,34900,398.538312207377,481
71180,1,11350,상계동,2015-03-26,은빛1단지,1255,49.77,1,1998,18000,361.6636528028933,481
71181,1,11350,상계동,2015-03-26,미도,766-1,87.57,13,1988,34500,393.97053785543,481
71182,1,11350,상계동,2015-03-26,노원우성,1251,84.88,6,1992,35500,418.23751178133836,481
71183,1,11350,상계동,2015-03-26,한양,757,87.49,7,1988,36000,411.47559721110986,481
71184,1,11350,상계동,2015-03-26,상계주공11(고층),652,59.28,3,1988,25700,433.5357624831309,481
71185,1,11350,상계동,2015-03-26,상계주공2(고층),740,58.01,7,1987,26800,461.9893121875539,481
71186,1,11350,상계동,2015-03-26,청암2단지,1276,49.77,10,2001,21000,421.94092827004215,481
71187,1,11350,상계동,2015-03-26,수락파크빌,1269,84.83,11,2001,47000,554.0492750206295,481
71188,1,11350,상계동,2015-03-26,상계우방유쉘,1295,59.93,19,2000,29000,483.8978808610045,481
71189,1,11350,상계동,2015-03-27,상계주공9(고층),670,49.94,11,1988,23000,460.552663195835,481
71190,1,11350,상계동,2015-03-27,상계주공2(고층),740,58.01,4,1987,26900,463.71315290467163,481
71191,1,11350,상계동,2015-03-27,상계주공6(고층),720,58.01,9,1988,28000,482.67540079296674,481
71192,1,11350,상계동,2015-03-27,상계주공14(고층),626,49.94,13,1989,22000,440.5286343612335,481
71193,1,11350,상계동,2015-03-27,상계주공11(고층),652,41.3,10,1988,18500,447.94188861985475,481
71194,1,11350,상계동,2015-03-27,상계주공12(고층),647,61.52,13,1988,27300,443.75812743823144,481
71195,1,11350,상계동,2015-03-27,상계주공11(고층),652,41.3,6,1988,18000,435.8353510895884,481
71196,1,11350,상계동,2015-03-27,한신4차,995,84.84,4,1995,26000,306.45921735030646,481
71197,1,11350,상계동,2015-03-27,상계불암대림,1289,84.96,20,2000,36300,427.2598870056498,481
71198,1,11350,상계동,2015-03-27,은빛2단지,1256,59.92,3,1998,25000,417.2229639519359,481
71199,1,11350,상계동,2015-03-28,상계주공9(고층),670,45.9,14,1988,17000,370.3703703703704,481
71200,1,11350,상계동,2015-03-28,상계우방유쉘,1295,59.93,12,2000,29600,493.9095611546805,481
71201,1,11350,상계동,2015-03-28,보람1단지,639,44.33,10,1988,18200,410.55718475073314,481
71202,1,11350,상계동,2015-03-28,상록수1단지,1296,53.105,14,2002,23200,436.87035119103666,481
71203,1,11350,상계동,2015-03-28,상계주공12(고층),647,41.3,5,1988,17800,430.9927360774819,481
71204,1,11350,상계동,2015-03-28,은빛2단지,1256,49.77,12,1998,21100,423.9501707856138,481
71205,1,11350,상계동,2015-03-28,은빛2단지,1256,59.92,9,1998,24800,413.88518024032044,481
71206,1,11350,상계동,2015-03-28,상계주공9(고층),670,45.9,3,1988,17900,389.9782135076253,481
71207,1,11350,상계동,2015-03-28,상계주공4(고층),749-5,32.39,15,1988,14800,456.9311515899969,481
71208,1,11350,상계동,2015-03-28,상계1차중앙하이츠,1279,59.82,12,1997,26700,446.33901705115346,481
71209,1,11350,상계동,2015-03-28,상계2차중앙하이츠,1282,59.82,2,1998,27000,451.3540621865597,481
71210,1,11350,상계동,2015-03-28,상계2차중앙하이츠,1282,59.82,9,1998,31000,518.2213306586426,481
71211,1,11350,상계동,2015-03-28,동아불암,1285,84.9,2,1999,33000,388.69257950530033,481
71212,1,11350,상계동,2015-03-28,상계대림,172,84.91,8,1989,30700,361.55929808032033,481
71213,1,11350,상계동,2015-03-28,상계주공6(고층),720,49.94,15,1988,22500,450.54064877853426,481
71214,1,11350,상계동,2015-03-28,상계주공1(고층),765,41.3,4,1988,17800,430.9927360774819,481
71215,1,11350,상계동,2015-03-28,상계주공7(고층),691,45.77,14,1988,22900,500.3277255844439,481
71216,1,11350,상계동,2015-03-28,상계주공11(고층),652,49.94,9,1988,23000,460.552663195835,481
71217,1,11350,상계동,2015-03-28,벽산,173-1,46.8,6,1989,16300,348.2905982905983,481
71425,1,11350,월계동,2015-03-23,우남(저층),492-1,93.36,4,1984,28500,305.2699228791774,481
71426,1,11350,월계동,2015-03-23,성원(사슴4),322-1,39.6,4,1995,14800,373.73737373737373,481
71427,1,11350,월계동,2015-03-23,한진한화그랑빌,18,84.97,2,2002,34800,409.55631399317406,481
71428,1,11350,월계동,2015-03-23,현대,929,84.98,20,2000,35200,414.2151094375147,481
71429,1,11350,월계동,2015-03-23,한일1,926,59.953,14,1999,24640,410.9886077427318,481
71430,1,11350,월계동,2015-03-23,주공2,556,38.64,8,1993,13000,336.4389233954451,481
71431,1,11350,월계동,2015-03-23,롯데캐슬루나,947,84.985,7,2006,44500,523.6218156145202,481
71432,1,11350,월계동,2015-03-23,풍림아이원,944,59.148999999999994,3,2005,32200,544.3879017396745,481
71433,1,11350,월계동,2015-03-23,월계역신도브래뉴,942,59.8587,3,2005,26500,442.709246943218,481
71434,1,11350,월계동,2015-03-23,월계역신도브래뉴,942,84.5133,8,2005,33000,390.47108561611014,481
71435,1,11350,월계동,2015-03-23,미성,13,33.28,1,1986,19900,597.9567307692307,481
71436,1,11350,월계동,2015-03-23,한진한화그랑빌,18,59.94,10,2002,30500,508.8421755088422,481
71437,1,11350,월계동,2015-03-23,미륭,13,51.48,2,1986,23000,446.7754467754468,481
71438,1,11350,월계동,2015-03-23,삼호3,13,59.22,9,1986,29900,504.8969942586964,481
71439,1,11350,월계동,2015-03-24,삼호3,13,59.22,3,1986,29300,494.76528199932454,481
71440,1,11350,월계동,2015-03-24,풍림아이원,944,59.148999999999994,19,2005,33600,568.0569409457472,481
71441,1,11350,월계동,2015-03-24,동신,436,71.77,12,1983,20000,278.6679671171799,481
71442,1,11350,월계동,2015-03-24,주공2,556,59.97,13,1992,24500,408.5376021344005,481
71443,1,11350,월계동,2015-03-24,주공2,556,44.52,15,1992,14500,325.696316262354,481
71444,1,11350,월계동,2015-03-25,롯데캐슬루나,947,84.985,6,2006,44000,517.7384244278402,481
71445,1,11350,월계동,2015-03-25,주공2,556,38.64,9,1993,13000,336.4389233954451,481
71446,1,11350,월계동,2015-03-25,대동,925,114.45,12,1997,36800,321.5377894276977,481
71447,1,11350,월계동,2015-03-25,한일2,927,59.953,6,2000,26250,437.8429769986489,481
71448,1,11350,월계동,2015-03-25,현대,929,84.98,8,2000,36800,433.0430689574017,481
71449,1,11350,월계동,2015-03-25,사슴3,320-11,49.5,13,1995,22000,444.44444444444446,481
71450,1,11350,월계동,2015-03-25,성원(사슴4),322-1,49.92,3,1995,18000,360.57692307692304,481
71451,1,11350,월계동,2015-03-25,미성,13,33.28,5,1986,18900,567.9086538461538,481
71452,1,11350,월계동,2015-03-25,한진한화그랑빌,18,59.94,22,2002,30000,500.5005005005005,481
71453,1,11350,월계동,2015-03-26,미륭,13,51.48,2,1986,24500,475.9129759129759,481
71454,1,11350,월계동,2015-03-26,월계역신도브래뉴,942,59.8587,5,2005,27000,451.06225160252393,481
71455,1,11350,월계동,2015-03-26,월계역신도브래뉴,942,84.5133,11,2005,33000,390.47108561611014,481
71456,1,11350,월계동,2015-03-26,미성,13,33.28,1,1986,19200,576.9230769230769,481
71457,1,11350,월계동,2015-03-26,초안2,924,49.6,13,1997,19050,384.0725806451613,481
71458,1,11350,월계동,2015-03-26,청백3,780,59.4,8,1998,23450,394.7811447811448,481
71459,1,11350,월계동,2015-03-26,성원(사슴4),322-1,39.6,7,1995,15000,378.78787878787875,481
71460,1,11350,월계동,2015-03-26,미성,13,50.14,10,1986,24700,492.6206621459912,481
71461,1,11350,월계동,2015-03-26,성북맨션,383-40,65.42,2,1976,20800,317.9455823907062,481
71462,1,11350,월계동,2015-03-26,현대,929,84.98,3,2000,36500,429.5128265474229,481
71463,1,11350,월계동,2015-03-27,롯데캐슬루나,947,84.985,5,2006,42000,494.2048596811202,481
71464,1,11350,월계동,2015-03-27,현대,929,84.98,1,2000,35000,411.8616144975288,481
71465,1,11350,월계동,2015-03-27,삼창,448-3,56.59,6,1984,22400,395.82965188195794,481
71466,1,11350,월계동,2015-03-27,청백3,780,59.4,12,1998,22800,383.83838383838383,481
71467,1,11350,월계동,2015-03-27,미륭,13,51.48,7,1986,25700,499.22299922299925,481
71468,1,11350,월계동,2015-03-27,미성,13,50.14,10,1986,25000,498.603909054647,481
71469,1,11350,월계동,2015-03-28,삼호4,12,50.18,1,1987,20000,398.5651654045436,481
71470,1,11350,월계동,2015-03-28,주공2,556,44.94,3,1992,14700,327.1028037383178,481
71471,1,11350,월계동,2015-03-28,사슴3,320-11,33.18,2,1995,12200,367.6913803496082,481
71472,1,11350,월계동,2015-03-28,사슴3,320-11,49.5,1,1995,21000,424.24242424242425,481
71473,1,11350,월계동,2015-03-28,한진한화그랑빌,18,84.97,16,2002,37900,446.03977874543955,481
71474,1,11350,월계동,2015-03-28,월계역신도브래뉴,942,84.5133,6,2005,33500,396.3873141860512,481
71475,1,11350,월계동,2015-03-28,동원베네스트,940,59.854,4,2005,27000,451.09767099943195,481
71476,1,11350,월계동,2015-03-28,한진한화그랑빌,18,84.97,25,2002,40250,473.69659879957635,481
71477,1,11350,월계동,2015-03-28,한진한화그랑빌,18,59.94,12,2002,32000,533.8672005338673,481
71478,1,11350,월계동,2015-03-28,월계흥화브라운빌,939,84.91,8,2004,32700,385.1136497467907,481
71755,1,11350,중계동,2015-03-22,현대그린,49,84.99,6,1998,32000,376.51488410401225,481
71756,1,11350,중계동,2015-03-23,롯데(505),505,84.97,1,1989,38000,447.21666470519006,481
71757,1,11350,중계동,2015-03-23,중계그린1단지,502-1,39.92,6,1990,18000,450.9018036072144,481
71758,1,11350,중계동,2015-03-23,주공10,360-16,58.14,7,1995,35800,615.7550739594083,481
71759,1,11350,중계동,2015-03-23,신일,589,84.94,11,1998,32500,382.6230280197787,481
71760,1,11350,중계동,2015-03-23,중계3벽산,592,85.0,6,1999,40500,476.47058823529414,481
71761,1,11350,중계동,2015-03-23,청구3,360-2,84.77,14,1996,55300,652.3534269199009,481
71762,1,11350,중계동,2015-03-23,주공5,359-1,84.79,12,1992,46000,542.5168062271493,481
71763,1,11350,중계동,2015-03-23,중계무지개,512,49.89,10,1991,23450,470.0340749649228,481
71764,1,11350,중계동,2015-03-23,염광,445,59.34,13,1996,27500,463.43107516009434,481
71765,1,11350,중계동,2015-03-23,중계무지개,512,39.96,11,1991,17000,425.42542542542543,481
71766,1,11350,중계동,2015-03-23,주공2,369,44.52,7,1992,16000,359.38903863432165,481
71767,1,11350,중계동,2015-03-23,주공8,362-1,49.72,9,1993,24500,492.7594529364441,481
71768,1,11350,중계동,2015-03-23,중계그린1단지,502-1,49.5,11,1990,23850,481.8181818181818,481
71769,1,11350,중계동,2015-03-23,주공2,369,44.52,1,1992,14500,325.696316262354,481
71770,1,11350,중계동,2015-03-23,주공2,369,44.52,15,1992,14900,334.681042228212,481
71771,1,11350,중계동,2015-03-24,청구3,360-2,84.77,4,1996,53300,628.7601745900673,481
71772,1,11350,중계동,2015-03-24,중앙하이츠,161-1,84.85,7,1998,33200,391.27872716558636,481
71773,1,11350,중계동,2015-03-24,중계무지개,512,39.96,10,1991,16500,412.91291291291293,481
71774,1,11350,중계동,2015-03-24,중계그린1단지,502-1,49.5,2,1990,22750,459.5959595959596,481
71775,1,11350,중계동,2015-03-24,주공2,369,44.52,12,1992,15900,357.1428571428571,481
71776,1,11350,중계동,2015-03-24,주공2,369,44.52,6,1992,17300,388.5893980233603,481
71777,1,11350,중계동,2015-03-24,중계현대2,435-1,84.34,14,1991,31000,367.5598766895897,481
71778,1,11350,중계동,2015-03-25,주공4,358-2,45.77,3,1991,16800,367.05265457723397,481
71779,1,11350,중계동,2015-03-25,대림벽산(363),363,114.39,7,1993,62750,548.5619372322756,481
71780,1,11350,중계동,2015-03-25,건영3,360-15,84.9,4,1995,53400,628.9752650176678,481
71781,1,11350,중계동,2015-03-25,건영3,360-15,84.9,11,1995,53800,633.6866902237927,481
71782,1,11350,중계동,2015-03-25,주공2,369,44.52,5,1992,16300,366.12758310871516,481
71783,1,11350,중계동,2015-03-25,중계무지개,512,39.96,6,1991,17000,425.42542542542543,481
71784,1,11350,중계동,2015-03-25,중계무지개,512,49.89,5,1991,22400,448.9877731008218,481
71785,1,11350,중계동,2015-03-25,중계무지개,512,59.26,2,1991,25500,430.3071211609855,481
71786,1,11350,중계동,2015-03-25,중계무지개,512,39.96,14,1991,17250,431.68168168168165,481
71787,1,11350,중계동,2015-03-25,중계무지개,512,49.54,10,1991,21650,437.0205894226888,481
71788,1,11350,중계동,2015-03-25,중계무지개,512,49.54,6,1991,22700,458.2155833669762,481
71789,1,11350,중계동,2015-03-25,상아,505,72.73,5,1989,38800,533.4799945002062,481
71790,1,11350,중계동,2015-03-26,현대(3차),576,66.47,3,1992,29300,440.80036106514217,481
71791,1,11350,중계동,2015-03-26,한화꿈에그린,598,84.902,3,2005,43000,506.4662787684625,481
71792,1,11350,중계동,2015-03-26,경남아너스빌,597,84.9132,7,2002,38000,447.5158161510813,481
71793,1,11350,중계동,2015-03-26,주공2,369,44.52,7,1992,16200,363.8814016172507,481
71794,1,11350,중계동,2015-03-26,중계무지개,512,49.54,11,1991,22900,462.25272507065,481
71795,1,11350,중계동,2015-03-27,주공8,362-1,49.72,2,1993,22500,452.5341914722446,481
71796,1,11350,중계동,2015-03-27,신안동진,364,134.74,3,1993,70000,519.5190737717085,481
71797,1,11350,중계동,2015-03-27,신동아(366),366,115.35,15,1993,62000,537.4945817078457,481
71798,1,11350,중계동,2015-03-27,현대(6차),May-34,84.98,11,1999,36900,434.2198164273947,481
71799,1,11350,중계동,2015-03-27,중계무지개,512,49.89,4,1991,22500,450.99218280216473,481
71800,1,11350,중계동,2015-03-27,중계그린1단지,502-1,49.5,10,1990,24400,492.92929292929296,481
71801,1,11350,중계동,2015-03-28,삼창타워주상프라자,584-1,84.3,19,1997,30800,365.361803084223,481
71802,1,11350,중계동,2015-03-28,주공5,359-1,44.52,6,1992,18200,408.80503144654085,481
71803,1,11350,중계동,2015-03-28,건영3,360-15,84.9,1,1995,43800,515.9010600706713,481
71804,1,11350,중계동,2015-03-28,중계무지개,512,49.89,12,1991,22500,450.99218280216473,481
71805,1,11350,중계동,2015-03-28,성원1,580,59.75,16,1996,36300,607.531380753138,481
71806,1,11350,중계동,2015-03-28,라이프,366,115.65,15,1993,59500,514.483354950281,481
71807,1,11350,중계동,2015-03-28,주공5,359-1,44.52,12,1992,18400,413.2973944294699,481
71808,1,11350,중계동,2015-03-28,양지마을(대림)1,587,84.9,17,1998,46000,541.813898704358,481
71809,1,11350,중계동,2015-03-28,중계무지개,512,39.82,1,1991,16200,406.83073832245105,481
71810,1,11350,중계동,2015-03-28,롯데(505),505,54.48,6,1989,27500,504.7723935389134,481
71811,1,11350,중계동,2015-03-28,건영3,360-15,84.9,14,1995,55000,647.8209658421672,481
71812,1,11350,중계동,2015-03-28,동진,103,51.3,5,1988,12700,247.56335282651074,481
71813,1,11350,중계동,2015-03-28,중계무지개,512,49.54,9,1991,23000,464.2712959224869,481
71814,1,11350,중계동,2015-03-28,염광,445,84.5,2,1996,37900,448.5207100591716,481
71815,1,11350,중계동,2015-03-28,롯데우성아파트,361-1,115.26,1,1993,55000,477.18202325177856,481
71816,1,11350,중계동,2015-03-28,경남아너스빌,597,79.098,10,2002,37800,477.8881893347493,481
71924,1,11350,하계동,2015-03-23,한신동성,256-5,112.24,12,1993,50500,449.92872416250896,481
71925,1,11350,하계동,2015-03-23,한신1,284,35.28,13,1988,17700,501.70068027210885,481
