,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36529,36529,11680,개포동,2014-06-23,시영,656,28.79,3,1984,48000,1667.2455713789511,442,1
36530,36530,11680,개포동,2014-06-23,삼익대청아파트,12,39.53,11,1992,41200,1042.2463951429295,442,1
36531,36531,11680,개포동,2014-06-23,성원대치2단지아파트,12,49.86,2,1992,47000,942.6393902928199,442,1
36532,36532,11680,개포동,2014-06-23,개포주공 5단지,187,53.98,13,1983,60000,1111.5227862171175,442,1
36533,36533,11680,개포동,2014-06-23,주공2,140,71.65,5,1982,101500,1416.6085136078157,442,1
36534,36534,11680,개포동,2014-06-23,주공2,140,80.26,4,1983,115000,1432.8432594069275,442,1
36535,36535,11680,개포동,2014-06-23,성원대치2단지아파트,12,39.53,13,1992,40600,1027.0680495825954,442,1
36536,36536,11680,개포동,2014-06-24,개포주공 1단지,141,50.64,4,1982,81500,1609.3996840442337,442,1
36537,36537,11680,개포동,2014-06-24,개포주공 1단지,141,50.38,2,1982,81800,1623.6601826121475,442,1
36538,36538,11680,개포동,2014-06-25,개포주공 7단지,185,73.26,11,1983,78900,1076.986076986077,442,1
36539,36539,11680,개포동,2014-06-25,성원대치2단지아파트,12,33.18,7,1992,33000,994.5750452079566,442,1
36540,36540,11680,개포동,2014-06-25,개포주공 3단지,138,42.55,1,1982,74500,1750.8813160987074,442,1
36541,36541,11680,개포동,2014-06-26,"우성9차아파트 901동, 902동",651-1,84.9,7,1991,63000,742.0494699646642,442,1
36542,36542,11680,개포동,2014-06-27,개포주공 1단지,141,49.56,1,1982,85000,1715.0928167877319,442,1
36543,36543,11680,개포동,2014-06-27,성원대치2단지아파트,12,49.86,10,1992,50500,1012.8359406337746,442,1
36544,36544,11680,개포동,2014-06-28,개포주공 1단지,141,42.55,3,1982,68900,1619.271445358402,442,1
36553,36553,11680,논현동,2014-06-25,마일스디오빌,Feb-58,36.29,9,2004,29400,810.1405345825297,442,1
36554,36554,11680,논현동,2014-06-25,두산위브2단지,258,106.829,2,2004,82000,767.5818363927399,442,1
36601,36601,11680,대치동,2014-06-22,대치현대,974,59.82,19,1999,56000,936.1417586091608,442,1
36602,36602,11680,대치동,2014-06-23,롯데캐슬리베,1025,121.0894,7,2008,121000,999.261702510707,442,1
36603,36603,11680,대치동,2014-06-23,풍림아이원4차(1007-2),1007-2,111.54,2,2004,79700,714.5418683880222,442,1
