,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52385,52385,11470,목동,2019-08-26,목동신시가지7,925,66.6,4,1986,125000,1876.876876876877,712,1
52386,52386,11470,목동,2019-08-26,금호1,934,59.88,9,1997,80500,1344.3553774215097,712,1
52387,52387,11470,목동,2019-08-26,부영2,908-28,207.06,24,2000,148500,717.1834250941756,712,1
52388,52388,11470,목동,2019-08-26,목동트윈빌,905-22,162.3,7,2000,97000,597.6586568083795,712,1
52389,52389,11470,목동,2019-08-27,목동신시가지3,903,122.35,2,1986,180000,1471.1892112791174,712,1
52390,52390,11470,목동,2019-08-27,벽산,926-7,84.71,2,1991,103000,1215.9131153346714,712,1
52391,52391,11470,목동,2019-08-27,목동금호베스트빌,549,96.83,5,2002,69500,717.7527625735826,712,1
52392,52392,11470,목동,2019-08-28,현대하이페리온,916,167.44,25,2003,196000,1170.5685618729096,712,1
52393,52393,11470,목동,2019-08-28,목동신시가지3,903,95.16,11,1986,150000,1576.2925598991174,712,1
52394,52394,11470,목동,2019-08-28,금호아파트(768),768-5,84.92,16,1995,50000,588.7894488930758,712,1
52395,52395,11470,목동,2019-08-28,금강에스쁘아,753-1,82.615,7,2002,72800,881.1959087332809,712,1
52396,52396,11470,목동,2019-08-28,목화,736-4,59.83,6,1996,27800,464.6498412167809,712,1
52397,52397,11470,목동,2019-08-28,삼익,933,59.87,14,1997,66500,1110.7399365291465,712,1
52398,52398,11470,목동,2019-08-28,현대,930,83.16,12,1996,92800,1115.9211159211159,712,1
52399,52399,11470,목동,2019-08-28,롯데캐슬위너,956,114.75,19,2005,92000,801.7429193899782,712,1
52400,52400,11470,목동,2019-08-28,월드메르디앙3,947,101.97,7,2003,123000,1206.2371285672257,712,1
52401,52401,11470,목동,2019-08-29,목동금호베스트빌,549,125.37,2,2002,79000,630.1348009890723,712,1
52402,52402,11470,목동,2019-08-30,목동신시가지3,903,64.98,5,1986,112000,1723.6072637734687,712,1
52403,52403,11470,목동,2019-08-30,세종그랑시아,722-5,111.1,10,2003,71000,639.0639063906391,712,1
52404,52404,11470,목동,2019-08-30,대원칸타빌2,941,84.98,3,2003,83300,980.2306425041186,712,1
52405,52405,11470,목동,2019-08-30,부영2,908-28,163.55,22,2000,136500,834.6071537756037,712,1
52406,52406,11470,목동,2019-08-31,목동성원(926-8),926-8,84.31,5,1997,100500,1192.0294152532322,712,1
52407,52407,11470,목동,2019-08-31,목동청구한신아파트,929,84.76,15,1997,104000,1226.9938650306747,712,1
52408,52408,11470,목동,2019-08-31,하이페리온2,961,155.586,25,2006,175000,1124.7798645122311,712,1
52409,52409,11470,목동,2019-08-31,목동청구한신아파트,929,84.76,10,1997,104000,1226.9938650306747,712,1
52410,52410,11470,목동,2019-08-31,목동효성,539-4,84.87,10,2003,64500,759.9858607281725,712,1
52411,52411,11470,목동,2019-08-31,하이페리온2,961,119.369,16,2006,165000,1382.2684281513625,712,1
52455,52455,11470,신월동,2019-08-25,제일캐슬,494-8,71.91,14,2003,38000,528.4383256848839,712,1
52456,52456,11470,신월동,2019-08-25,롯데캐슬,1063,59.747,10,2014,64000,1071.1834903844544,712,1
52457,52457,11470,신월동,2019-08-25,벽산블루밍1단지,1022,84.0145,6,2003,56000,666.5516071630492,712,1
52458,52458,11470,신월동,2019-08-26,롯데캐슬,1063,84.984,3,2014,72500,853.1017603313566,712,1
52459,52459,11470,신월동,2019-08-26,동양브로미(101동)A,492-1,83.94,5,2004,29000,345.4848701453419,712,1
52460,52460,11470,신월동,2019-08-27,대림타운,558-9,128.88,6,1997,43000,333.6436995654873,712,1
52461,52461,11470,신월동,2019-08-27,코아루1단지,197-2,84.95,3,2009,36800,433.1959976456739,712,1
52462,52462,11470,신월동,2019-08-27,은성마을 승윤노블리안,1065,84.5714,3,2013,44300,523.8177445330218,712,1
52463,52463,11470,신월동,2019-08-28,삼익플라주행복한마을,1068,59.74,7,2013,34900,584.1981921660529,712,1
52464,52464,11470,신월동,2019-08-28,나산,217-2,59.9,11,1997,23500,392.3205342237062,712,1
52465,52465,11470,신월동,2019-08-28,롯데캐슬,1063,59.474,11,2014,67000,1126.5426909237651,712,1
52466,52466,11470,신월동,2019-08-28,타워빌,433-1,84.7,8,2000,29000,342.3848878394333,712,1
52467,52467,11470,신월동,2019-08-29,신월시영,987-1,59.49,12,1988,40550,681.6271642292822,712,1
52468,52468,11470,신월동,2019-08-30,신안파크,350-2,56.78,4,1988,21700,382.17682282493837,712,1
52469,52469,11470,신월동,2019-08-30,길훈,341-1,42.57,3,1987,17500,411.087620389946,712,1
52470,52470,11470,신월동,2019-08-30,강국,05월 24일,60.35,3,2006,23800,394.36619718309856,712,1
52471,52471,11470,신월동,2019-08-31,태헌(신월프라자),128,56.97,10,1999,19500,342.2854133754608,712,1
52472,52472,11470,신월동,2019-08-31,덕현해밀(101동),May-81,84.98,8,2013,39300,462.4617557072252,712,1
52473,52473,11470,신월동,2019-08-31,롯데캐슬(1057-0),1057,70.91,13,2010,55000,775.6310816527994,712,1
52474,52474,11470,신월동,2019-08-31,롯데캐슬,1063,84.984,8,2014,72000,847.2182999152782,712,1
52580,52580,11470,신정동,2019-08-25,푸른마을3,1283,59.91,3,2001,41000,684.3598731430479,712,1
52581,52581,11470,신정동,2019-08-25,목동신시가지14,329,83.31,4,1988,119000,1428.3999519865563,712,1
52582,52582,11470,신정동,2019-08-25,목동신시가지14,329,55.02,8,1988,80000,1454.0167211922935,712,1
52583,52583,11470,신정동,2019-08-25,목동힐스테이트,1323,84.93,7,2016,125000,1471.8003061344637,712,1
52584,52584,11470,신정동,2019-08-25,대림e-편한세상,1303,84.985,9,2004,65000,764.8408542684003,712,1
52585,52585,11470,신정동,2019-08-26,세양청마루,1306,84.98,11,2006,71000,835.490703694987,712,1
52586,52586,11470,신정동,2019-08-26,대림e-편한세상,1303,84.95100000000001,1,2004,58000,682.7465244670457,712,1
52587,52587,11470,신정동,2019-08-26,목동힐스테이트,1323,59.95,12,2016,100000,1668.0567139282734,712,1
52588,52588,11470,신정동,2019-08-26,목동삼성,1278,114.93,1,1996,89500,778.7348821021491,712,1
52589,52589,11470,신정동,2019-08-26,정은SKY빌,1194-3,84.97200000000001,7,2003,47500,559.0076731158499,712,1
52590,52590,11470,신정동,2019-08-26,신트리1,1259,49.8,11,1999,41000,823.2931726907631,712,1
52591,52591,11470,신정동,2019-08-26,청구,336,84.99,16,1992,72400,851.8649252853278,712,1
52592,52592,11470,신정동,2019-08-27,푸른마을2,1281,49.16,2,2001,33850,688.5679414157852,712,1
52593,52593,11470,신정동,2019-08-28,목동우성2,337,84.96,7,2000,67500,794.4915254237288,712,1
52594,52594,11470,신정동,2019-08-28,대림e-편한세상,1303,84.95100000000001,13,2004,65000,765.1469670751374,712,1
52595,52595,11470,신정동,2019-08-28,신이모닝빌,982-1,69.87,3,2004,36300,519.536281665951,712,1
52596,52596,11470,신정동,2019-08-28,목동힐스테이트,1323,84.98,14,2016,129000,1518.0042362908919,712,1
52597,52597,11470,신정동,2019-08-29,예지아파트,911-11,90.78,2,2001,37000,407.5787618418154,712,1
52598,52598,11470,신정동,2019-08-29,신정6현대,743-2,84.6,5,2000,54000,638.2978723404256,712,1
52599,52599,11470,신정동,2019-08-29,목동신시가지14,329,71.4,5,1988,104500,1463.5854341736695,712,1
52600,52600,11470,신정동,2019-08-29,학마을1단지,1293,49.2,14,2000,37400,760.1626016260162,712,1
52601,52601,11470,신정동,2019-08-30,목동힐스테이트,1323,84.98,1,2016,115000,1353.2595904918803,712,1
52602,52602,11470,신정동,2019-08-30,목동힐스테이트,1323,84.98,11,2016,125000,1470.9343374911743,712,1
52603,52603,11470,신정동,2019-08-30,중앙하이츠,1314,104.62,3,2010,77200,737.9086216784553,712,1
52604,52604,11470,신정동,2019-08-30,이스타팰리스,1007-11,114.41,8,2004,64000,559.3916615680448,712,1
52605,52605,11470,신정동,2019-08-31,유원목동,87-39,84.96,2,1990,76500,900.4237288135594,712,1
52606,52606,11470,신정동,2019-08-31,목동신시가지12,326,71.64,15,1988,101000,1409.826912339475,712,1
52607,52607,11470,신정동,2019-08-31,대림e-편한세상,1303,84.985,16,2004,64000,753.0740718950403,712,1
