,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20850,20850,11410,남가좌동,2016-06-07,래미안남가좌2차,379,84.806,9,2005,55700,656.793151427965,544,1
20851,20851,11410,남가좌동,2016-06-11,남가좌삼성,377,114.88,3,2000,46750,406.9463788300836,544,1
20852,20852,11410,남가좌동,2016-06-11,래미안남가좌2차,379,59.788000000000004,8,2005,47000,786.1109252692847,544,1
20879,20879,11410,냉천동,2016-06-05,돈의문센트레빌,261,59.98,7,2011,50000,833.6112037345782,544,1
20880,20880,11410,냉천동,2016-06-11,돈의문센트레빌,261,59.98,6,2011,50000,833.6112037345782,544,1
20885,20885,11410,대현동,2016-06-10,럭키대현,144,121.6,1,1999,57000,468.75,544,1
20886,20886,11410,대현동,2016-06-10,럭키대현,144,59.7,4,1999,35000,586.2646566164154,544,1
20905,20905,11410,북가좌동,2016-06-05,DMC아이파크,458,84.95,3,2009,48000,565.0382577987051,544,1
20906,20906,11410,북가좌동,2016-06-06,DMC래미안e편한세상,481,59.97,5,2012,46000,767.0501917625479,544,1
20907,20907,11410,북가좌동,2016-06-08,DMC래미안e편한세상,481,84.93,16,2012,58500,688.8025432709289,544,1
20908,20908,11410,북가좌동,2016-06-08,DMC래미안e편한세상,481,153.25,4,2012,85000,554.6492659053833,544,1
20909,20909,11410,북가좌동,2016-06-08,DMC래미안e편한세상,481,84.93,2,2012,55500,653.4793359237018,544,1
20910,20910,11410,북가좌동,2016-06-09,DMC래미안e편한세상,481,84.92,15,2012,59700,703.0146019783325,544,1
20911,20911,11410,북가좌동,2016-06-10,DMC한양,431,116.76,7,1987,44000,376.8413840356286,544,1
20912,20912,11410,북가좌동,2016-06-10,DMC래미안e편한세상,481,120.95,26,2012,83200,687.8875568416701,544,1
20913,20913,11410,북가좌동,2016-06-11,DMC래미안e편한세상,481,84.93,19,2012,58400,687.6251030260214,544,1
20914,20914,11410,북가좌동,2016-06-11,DMC래미안e편한세상,481,84.95,4,2012,58000,682.7545615067687,544,1
20975,20975,11410,북아현동,2016-06-06,두산,1009,59.96,2,1999,37000,617.0780520346898,544,1
20976,20976,11410,북아현동,2016-06-09,조은2차,1-1836,74.21,4,2004,36700,494.5425144859184,544,1
20977,20977,11410,북아현동,2016-06-11,두산,1009,59.96,2,1999,38000,633.7558372248166,544,1
20984,20984,11410,연희동,2016-06-07,대우푸르지오,739,114.705,17,2002,68000,592.8250730133822,544,1
20985,20985,11410,연희동,2016-06-09,대우푸르지오,739,114.705,2,2002,60000,523.0809467765137,544,1
20986,20986,11410,연희동,2016-06-10,연화,Sep-89,80.17,4,1975,27500,343.0210802045653,544,1
20987,20987,11410,연희동,2016-06-10,성원,740,84.95,13,2001,49500,582.6957033549146,544,1
20998,20998,11410,영천동,2016-06-09,독립문삼호,100,108.63,14,1995,57000,524.7169290251312,544,1
20999,20999,11410,영천동,2016-06-11,독립문삼호,100,108.63,7,1995,54500,501.70302862929213,544,1
21007,21007,11410,천연동,2016-06-05,천연뜨란채,145,57.78,1,2006,38500,666.3205261336102,544,1
21008,21008,11410,천연동,2016-06-06,천연뜨란채,145,59.47,2,2006,39000,655.7928367243989,544,1
21019,21019,11410,충정로2가,2016-06-06,로얄패밀리B,69-60,82.48,4,2004,43300,524.9757516973812,544,1
21022,21022,11410,충정로3가,2016-06-10,우리유앤미,466,84.73,2,2008,50000,590.1097604154372,544,1
21025,21025,11410,합동,2016-06-08,에스케이뷰,118,84.90899999999999,2,2008,59750,703.6945435701751,544,1
21026,21026,11410,합동,2016-06-11,에스케이뷰,118,84.98,3,2008,58000,682.5135325959048,544,1
21028,21028,11410,현저동,2016-06-06,독립문극동(200-0),200,84.87,17,1998,53700,632.7324142806646,544,1
21029,21029,11410,현저동,2016-06-06,독립문극동(200-0),200,84.87,13,1998,54000,636.2672322375397,544,1
21047,21047,11410,홍은동,2016-06-10,"현대(1,2차)",202-5,84.77,4,1989,39400,464.78707089772325,544,1
21048,21048,11410,홍은동,2016-06-10,풍림2,453-2,84.93,8,1990,37000,435.6528906158012,544,1
21049,21049,11410,홍은동,2016-06-11,반석블레스,440-1,84.92,4,2013,40000,471.03155911446066,544,1
21050,21050,11410,홍은동,2016-06-11,홍은동벽산,455,84.78,1,1997,33400,393.9608398207124,544,1
21079,21079,11410,홍제동,2016-06-06,홍제현대,331,119.32,1,1992,44300,371.27053302044925,544,1
21080,21080,11410,홍제동,2016-06-06,문화촌현대,463,84.99,13,2002,41700,490.64595834804095,544,1
21081,21081,11410,홍제동,2016-06-07,청구1차,453,84.78,9,1994,42500,501.2974758197688,544,1
21082,21082,11410,홍제동,2016-06-07,청구1차,453,84.78,3,1994,43000,507.1950931823543,544,1
21083,21083,11410,홍제동,2016-06-07,청구3차,462,59.4,6,2001,35500,597.6430976430977,544,1
21084,21084,11410,홍제동,2016-06-08,문화촌현대,463,84.99,16,2002,39700,467.1137780915402,544,1
21085,21085,11410,홍제동,2016-06-08,성원,456,84.87,5,1998,39000,459.5263343937787,544,1
21086,21086,11410,홍제동,2016-06-08,홍제삼성래미안,461,84.33,9,2001,46000,545.4761057749319,544,1
21087,21087,11410,홍제동,2016-06-09,홍제한양,82,120.14,6,1993,53000,441.1519893457633,544,1
21088,21088,11410,홍제동,2016-06-10,인왕산현대,460,84.9,10,2000,46000,541.813898704358,544,1
21089,21089,11410,홍제동,2016-06-11,홍제삼성래미안,461,114.75,3,2001,53200,463.6165577342048,544,1
21090,21090,11410,홍제동,2016-06-11,홍제삼성래미안,461,114.75,6,2001,59500,518.5185185185185,544,1
21091,21091,11410,홍제동,2016-06-11,홍제원현대(459-0),459,114.72,13,2000,59000,514.2956764295676,544,1
21092,21092,11410,홍제동,2016-06-11,홍제삼성래미안,461,84.33,14,2001,45300,537.1753824261829,544,1
21093,21093,11410,홍제동,2016-06-11,유원하나,454,82.35,15,1996,32500,394.6569520340012,544,1
21094,21094,11410,홍제동,2016-06-11,무악재한화,464,113.52,4,2001,52000,458.06906272022553,544,1
21095,21095,11410,홍제동,2016-06-11,인왕산한신휴플러스,469,84.925,14,2009,51800,609.9499558433912,544,1
21096,21096,11410,홍제동,2016-06-11,문화촌현대,463,59.94,9,2002,31200,520.5205205205206,544,1
21097,21097,11410,홍제동,2016-06-11,유원하나,454,82.35,8,1996,30500,370.3703703703704,544,1
21098,21098,11410,홍제동,2016-06-11,홍제한양,82,60.06,2,1993,31000,516.1505161505162,544,1
21099,21099,11410,홍제동,2016-06-11,문화촌현대,463,59.94,8,2002,31000,517.1838505171838,544,1
