,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8515,8515,11545,가산동,2013-07-10,두산,769,59.84,12,1998,27800,464.572192513369,392,1
8516,8516,11545,가산동,2013-07-12,두산,769,101.67,14,1998,37300,366.87321727156484,392,1
8524,8524,11545,독산동,2013-07-08,독산주공14단지,1088,38.64,1,1990,11500,297.6190476190476,392,1
8525,8525,11545,독산동,2013-07-10,진도2차,1133,59.95,19,1997,21500,358.6321934945788,392,1
8526,8526,11545,독산동,2013-07-13,독산동아아파트,183-1,59.96,10,1997,22000,366.91127418278853,392,1
8527,8527,11545,독산동,2013-07-13,독산주공14단지,1088,44.94,1,1990,14200,315.9768580329328,392,1
8551,8551,11545,시흥동,2013-07-07,남서울건영2,384-12,41.34,9,1989,14500,350.7498790517658,392,1
8552,8552,11545,시흥동,2013-07-07,벽산,1010,114.84,11,2000,28800,250.78369905956112,392,1
8553,8553,11545,시흥동,2013-07-08,벽산,1010,59.94,4,2000,18800,313.646980313647,392,1
8554,8554,11545,시흥동,2013-07-08,관악산벽산타운5,1013,114.84,19,2004,39000,339.60292580982235,392,1
8555,8555,11545,시흥동,2013-07-08,럭키남서울아파트,1002-1,49.75,4,1982,21000,422.1105527638191,392,1
8556,8556,11545,시흥동,2013-07-08,관악산벽산타운5,1013,59.34,5,2004,22500,379.17087967644085,392,1
8557,8557,11545,시흥동,2013-07-08,벽산3,1006,59.94,14,1998,18600,310.31031031031034,392,1
8558,8558,11545,시흥동,2013-07-09,럭키남서울아파트,1002-1,49.75,8,1982,23000,462.3115577889447,392,1
8559,8559,11545,시흥동,2013-07-10,벽산,1010,84.99,9,2000,25800,303.5651253088599,392,1
8560,8560,11545,시흥동,2013-07-10,성지,산173-8,67.27,11,1986,24300,361.23086071056935,392,1
8561,8561,11545,시흥동,2013-07-10,럭키남서울아파트,1002-1,49.75,1,1982,20800,418.09045226130655,392,1
8562,8562,11545,시흥동,2013-07-12,벽산,1010,114.84,4,2000,29000,252.5252525252525,392,1
