,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49922,49922,11320,도봉동,2019-06-30,중흥에스-클래스,Dec-51,84.95100000000001,11,2004,41500,488.5169097479723,704,1
50161,50161,11320,도봉동,2019-07-01,서원,641,40.02,18,1996,18700,467.26636681659164,704,1
50162,50162,11320,도봉동,2019-07-01,한신,01월 30일,84.94,10,1995,39500,465.0341417471156,704,1
50163,50163,11320,도봉동,2019-07-01,서원,641,39.85,17,1996,19000,476.7879548306148,704,1
50164,50164,11320,도봉동,2019-07-02,한신,01월 30일,84.94,5,1995,42100,495.6439839886979,704,1
50165,50165,11320,도봉동,2019-07-02,삼환도봉,87,73.89,14,1987,38000,514.2779807822438,704,1
50166,50166,11320,도봉동,2019-07-02,서원,641,40.02,3,1996,18500,462.2688655672164,704,1
50167,50167,11320,도봉동,2019-07-02,도봉파크빌3,644,84.163,17,2002,44350,526.9536494659174,704,1
50168,50168,11320,도봉동,2019-07-02,삼환도봉,87,73.89,13,1987,36121,488.84828799566924,704,1
50169,50169,11320,도봉동,2019-07-03,서원,641,49.77,17,1996,25300,508.3383564396222,704,1
50170,50170,11320,도봉동,2019-07-04,서원,641,49.77,2,1996,21850,439.01948965240103,704,1
50171,50171,11320,도봉동,2019-07-04,서원,641,49.77,15,1996,24000,482.21820373719106,704,1
50172,50172,11320,도봉동,2019-07-04,한신,01월 30일,84.94,2,1995,35000,412.0555686366847,704,1
50173,50173,11320,도봉동,2019-07-05,서원,641,49.77,9,1996,25500,512.3568414707655,704,1
50174,50174,11320,도봉동,2019-07-05,서울가든,555,75.33,1,1987,28500,378.33532457188375,704,1
50175,50175,11320,도봉동,2019-07-05,한신,01월 30일,84.94,5,1995,38000,447.37461737697197,704,1
50176,50176,11320,도봉동,2019-07-05,서원,641,49.77,14,1996,23800,478.1997187060478,704,1
50177,50177,11320,도봉동,2019-07-06,한신,01월 30일,84.94,2,1995,40000,470.92064987049685,704,1
50224,50224,11320,방학동,2019-07-01,방학E.S.A1아파트,718-7,84.98,18,2003,49500,582.489997646505,704,1
50225,50225,11320,방학동,2019-07-01,신동아아파트1,271-1,53.16,10,1989,26600,500.37622272385255,704,1
50226,50226,11320,방학동,2019-07-01,우성아파트2,508,84.98,6,1993,36400,428.33607907743,704,1
50227,50227,11320,방학동,2019-07-02,삼익세라믹아파트,274,42.93,7,1988,20000,465.8746797111577,704,1
50228,50228,11320,방학동,2019-07-02,벽산아파트2,496,84.98,11,1998,39500,464.8152506472111,704,1
50229,50229,11320,방학동,2019-07-03,성원아파트,735,84.54,6,1996,37500,443.5770049680624,704,1
50230,50230,11320,방학동,2019-07-04,신동아아파트2,531,147.48,11,1992,53800,364.795226471386,704,1
50231,50231,11320,방학동,2019-07-04,방학E.S.A1아파트,718-7,84.98,5,2003,49500,582.489997646505,704,1
50232,50232,11320,방학동,2019-07-05,방학동삼성래미안2,715-12,84.93700000000001,10,2002,62000,729.9527885373865,704,1
50233,50233,11320,방학동,2019-07-06,우성아파트1,507,84.69,6,1992,34000,401.46416341953005,704,1
