,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6305,6305,11710,가락동,2006-11-20,시영1,479,51.4,2,1980,74000,1439.6887159533073,46,1
6306,6306,11710,가락동,2006-11-20,시영1,479,51.4,2,1980,74000,1439.6887159533073,46,1
6307,6307,11710,가락동,2006-11-20,우성,Jan-96,58.46,10,1986,50000,855.2856654122477,46,1
6308,6308,11710,가락동,2006-11-20,대림,70-19,120.96,6,1988,90000,744.047619047619,46,1
6309,6309,11710,가락동,2006-11-21,시영1,479,40.09,2,1980,58500,1459.216762284859,46,1
6310,6310,11710,가락동,2006-11-21,롯데캐슬,79,163.80700000000002,21,2003,113000,689.8362096857887,46,1
6311,6311,11710,가락동,2006-11-21,가락금호아파트,Jan-95,85.0,11,1997,70000,823.5294117647059,46,1
6312,6312,11710,가락동,2006-11-21,시영1,479,40.09,2,1980,58500,1459.216762284859,46,1
6313,6313,11710,가락동,2006-11-22,시영2,479,56.17,1,1982,91500,1628.9834431191027,46,1
6314,6314,11710,가락동,2006-11-22,시영1,479,51.4,2,1980,74000,1439.6887159533073,46,1
6315,6315,11710,가락동,2006-11-22,가락(1차)쌍용아파트,140,59.92,12,1997,50900,849.4659546061415,46,1
6316,6316,11710,가락동,2006-11-22,가락우성2,120-4,84.95,8,2000,52000,612.1247792819305,46,1
6317,6317,11710,가락동,2006-11-22,가락(1차)쌍용아파트,140,59.92,4,1997,49800,831.1081441922563,46,1
6318,6318,11710,가락동,2006-11-22,시영2,479,56.17,1,1982,91500,1628.9834431191027,46,1
6319,6319,11710,가락동,2006-11-22,가락금호아파트,Jan-95,59.91,14,1997,50000,834.5852111500585,46,1
6320,6320,11710,가락동,2006-11-22,시영1,479,51.4,2,1980,74000,1439.6887159533073,46,1
6321,6321,11710,가락동,2006-11-22,시영2,479,39.64,3,1982,66000,1664.9848637739656,46,1
6322,6322,11710,가락동,2006-11-22,시영2,479,39.64,3,1982,66000,1664.9848637739656,46,1
6323,6323,11710,가락동,2006-11-23,가락금호아파트,Jan-95,85.0,3,1997,67000,788.2352941176471,46,1
6324,6324,11710,가락동,2006-11-23,우정에쉐르,08월 01일,84.98,3,2004,33800,397.7406448576135,46,1
6325,6325,11710,가락동,2006-11-23,우성,Jan-96,43.79,9,1986,31800,726.1931947933318,46,1
6326,6326,11710,가락동,2006-11-23,시영1,479,40.09,1,1980,56700,1414.3177849837864,46,1
6327,6327,11710,가락동,2006-11-23,가락미륭아파트,138,83.58,11,1986,69500,831.5386456089974,46,1
6328,6328,11710,가락동,2006-11-23,가락미륭아파트,138,83.58,8,1986,69300,829.1457286432161,46,1
6329,6329,11710,가락동,2006-11-23,시영2,479,50.12,4,1982,88500,1765.762170790104,46,1
6330,6330,11710,가락동,2006-11-23,시영2,479,50.12,4,1982,88500,1765.762170790104,46,1
6331,6331,11710,가락동,2006-11-23,시영1,479,40.09,1,1980,56700,1414.3177849837864,46,1
