,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48694,48694,11740,둔촌동,2017-04-04,현대4,89,84.94,2,1996,47000,553.3317635978337,587,1
48695,48695,11740,둔촌동,2017-04-04,둔촌하이츠,545,59.79,14,1998,39700,663.9906338852651,587,1
48696,48696,11740,둔촌동,2017-04-04,둔촌주공4단지,170-1,78.24,8,1980,82000,1048.0572597137016,587,1
48697,48697,11740,둔촌동,2017-04-05,둔촌주공2단지,174-1,50.84,3,1980,78500,1544.059795436664,587,1
48698,48698,11740,둔촌동,2017-04-05,둔촌주공4단지,170-1,97.72,7,1980,89000,910.7654523127303,587,1
48699,48699,11740,둔촌동,2017-04-05,둔촌주공4단지,170-1,97.72,6,1980,89000,910.7654523127303,587,1
48700,48700,11740,둔촌동,2017-04-05,둔촌주공3단지,174-1,96.75,5,1980,90000,930.2325581395348,587,1
48701,48701,11740,둔촌동,2017-04-05,둔촌주공4단지,170-1,99.61,8,1980,104000,1044.0718803333,587,1
48702,48702,11740,둔촌동,2017-04-05,둔촌주공1단지,170-1,58.21,3,1980,81400,1398.3851571894863,587,1
48703,48703,11740,둔촌동,2017-04-05,신성둔촌미소지움2,134-10,84.78,4,2000,51500,607.4545883463081,587,1
48704,48704,11740,둔촌동,2017-04-06,둔촌주공2단지,174-1,88.43,3,1980,95500,1079.9502431301594,587,1
48705,48705,11740,둔촌동,2017-04-06,현대4,89,84.94,14,1996,50000,588.650812338121,587,1
48706,48706,11740,둔촌동,2017-04-07,둔촌주공4단지,170-1,99.61,9,1980,105000,1054.1110330288125,587,1
48707,48707,11740,둔촌동,2017-04-07,둔촌주공4단지,170-1,99.61,3,1980,101500,1018.9739985945187,587,1
48708,48708,11740,둔촌동,2017-04-07,청원파크빌,90,73.19,12,2003,38400,524.6618390490504,587,1
48709,48709,11740,둔촌동,2017-04-07,둔촌주공2단지,174-1,88.26,4,1980,94800,1074.0992522093813,587,1
48710,48710,11740,둔촌동,2017-04-07,둔촌주공3단지,174-1,99.61,3,1980,96900,972.7938961951611,587,1
48711,48711,11740,둔촌동,2017-04-07,둔촌주공1단지,170-1,58.21,5,1980,81000,1391.5134856553857,587,1
48712,48712,11740,둔촌동,2017-04-07,둔촌푸르지오,630,59.98,6,2010,57400,956.9856618872958,587,1
48713,48713,11740,둔촌동,2017-04-07,둔촌주공4단지,170-1,97.72,1,1980,87000,890.2988129349161,587,1
48714,48714,11740,둔촌동,2017-04-08,둔촌주공4단지,170-1,99.61,1,1980,93800,941.6725228390724,587,1
48715,48715,11740,둔촌동,2017-04-08,둔촌주공3단지,174-1,96.75,8,1980,90000,930.2325581395348,587,1
48716,48716,11740,둔촌동,2017-04-08,신성둔촌미소지움1,546,109.73,21,1998,59950,546.3410188644856,587,1
48717,48717,11740,둔촌동,2017-04-08,둔촌주공4단지,170-1,97.72,9,1980,88500,905.6487924682767,587,1
48718,48718,11740,둔촌동,2017-04-08,상상프리,435-2,57.31,10,2012,38250,667.4227883440935,587,1
48719,48719,11740,둔촌동,2017-04-08,둔촌하이츠,545,59.79,3,1998,38800,648.9379494898812,587,1
48720,48720,11740,둔촌동,2017-04-08,현대1차아파트,04월 30일,84.36,10,1984,52000,616.4058795637743,587,1
48721,48721,11740,둔촌동,2017-04-08,현대1차아파트,04월 30일,84.36,11,1984,53000,628.2598387861545,587,1
48722,48722,11740,둔촌동,2017-04-08,둔촌푸르지오,630,84.9,9,2010,67000,789.1637220259128,587,1
48723,48723,11740,둔촌동,2017-04-08,둔촌푸르지오,630,84.91,2,2010,64000,753.7392533270522,587,1
48873,48873,11740,명일동,2017-04-03,삼익그린2차,15,66.87,15,1983,52600,786.6008673545685,587,1
48874,48874,11740,명일동,2017-04-03,고덕주공9,257,83.34,7,1985,52800,633.5493160547156,587,1
48875,48875,11740,명일동,2017-04-04,삼익그린2차,15,54.81,8,1984,46900,855.6832694763729,587,1
48876,48876,11740,명일동,2017-04-04,고덕주공9,257,83.21,3,1985,54000,648.9604614829949,587,1
48877,48877,11740,명일동,2017-04-05,명일엘지,332,59.79,3,1999,36800,615.4875397223616,587,1
48878,48878,11740,명일동,2017-04-06,명일엘지,332,84.9,21,1999,46500,547.7031802120141,587,1
48879,48879,11740,명일동,2017-04-06,명일엘지,332,59.79,8,1999,38000,635.5577855828734,587,1
48880,48880,11740,명일동,2017-04-06,삼환,47,84.92,6,1992,60500,712.4352331606217,587,1
48881,48881,11740,명일동,2017-04-06,명일엘지,332,59.79,2,1999,36900,617.1600602107376,587,1
48882,48882,11740,명일동,2017-04-07,삼익그린2차,15,66.87,1,1983,51000,762.6738447734409,587,1
48883,48883,11740,명일동,2017-04-08,삼익가든,270,71.2,2,1984,49000,688.2022471910112,587,1
48884,48884,11740,명일동,2017-04-08,한양,54,119.37,11,1986,75700,634.162687442406,587,1
48885,48885,11740,명일동,2017-04-08,명일우성,42,133.65,6,1986,75000,561.1672278338945,587,1
48886,48886,11740,명일동,2017-04-08,고덕주공9,257,83.52,1,1985,51000,610.632183908046,587,1
48887,48887,11740,명일동,2017-04-08,삼익그린2차,15,66.87,3,1984,53000,792.5826229998504,587,1
48950,48950,11740,상일동,2017-04-04,주공6,124,55.44,1,1983,59000,1064.2135642135643,587,1
48951,48951,11740,상일동,2017-04-05,중앙하이츠,476,84.23,12,1992,47000,557.995963433456,587,1
48952,48952,11740,상일동,2017-04-06,주공3,121,48.6,2,1983,51000,1049.3827160493827,587,1
48953,48953,11740,상일동,2017-04-08,고덕리엔파크3단지,490,84.98,10,2011,56000,658.9785831960461,587,1
48983,48983,11740,성내동,2017-04-03,현대,Feb-30,84.56,10,1987,51900,613.7653736991485,587,1
48984,48984,11740,성내동,2017-04-03,성내동삼성아파트,590,114.93,19,1999,62500,543.809275210998,587,1
48985,48985,11740,성내동,2017-04-03,성내동삼성아파트,590,114.93,5,1999,63500,552.5102236143739,587,1
48986,48986,11740,성내동,2017-04-03,하나플러스2,601,84.7,4,2004,53500,631.6410861865407,587,1
48987,48987,11740,성내동,2017-04-03,중앙하이츠,410-2,84.95,4,2001,48000,565.0382577987051,587,1
48988,48988,11740,성내동,2017-04-03,태천해오름15차,422,84.25,5,2003,50000,593.4718100890208,587,1
48989,48989,11740,성내동,2017-04-04,영풍마드레빌,593,80.31,5,2002,52500,653.716847217034,587,1
48990,48990,11740,성내동,2017-04-04,성내동삼성아파트,590,59.88,5,1999,41500,693.0527722110888,587,1
48991,48991,11740,성내동,2017-04-05,둔촌역청구,419-1,59.96,1,1999,38500,642.09472981988,587,1
48992,48992,11740,성내동,2017-04-05,올림픽파크한양수자인,606,84.92,10,2016,69000,812.5294394724447,587,1
48993,48993,11740,성내동,2017-04-06,동남1,446-11,84.59,1,2001,38000,449.22567679394723,587,1
48994,48994,11740,성내동,2017-04-07,성안마을청구,295,84.96,19,2002,49700,584.9811676082863,587,1
48995,48995,11740,성내동,2017-04-07,늘조은,244-8,65.06,7,2003,39000,599.4466646172764,587,1
48996,48996,11740,성내동,2017-04-08,씨제이나인,164-1,83.87,8,2006,45000,536.5446524382974,587,1
48997,48997,11740,성내동,2017-04-08,씨제이나인,164-1,84.42,14,2006,45600,540.1563610518834,587,1
48998,48998,11740,성내동,2017-04-08,신일유토빌(603-0),603,76.41,6,2004,45500,595.4717968852244,587,1
48999,48999,11740,성내동,2017-04-08,파라디아,605,115.49,7,2010,65000,562.8192917135683,587,1
49060,49060,11740,암사동,2017-04-04,프라이어팰리스,413,59.983000000000004,16,2007,51000,850.2409015887835,587,1
49061,49061,11740,암사동,2017-04-04,한강현대,442-1,84.93,14,1999,49500,582.8329212292475,587,1
49062,49062,11740,암사동,2017-04-05,선사현대아파트,509,58.68,18,2000,40800,695.2965235173824,587,1
49063,49063,11740,암사동,2017-04-05,선사현대아파트,509,59.64,20,2002,44700,749.4969818913481,587,1
49064,49064,11740,암사동,2017-04-05,선사현대아파트,509,59.64,20,2000,43000,720.992622401073,587,1
49065,49065,11740,암사동,2017-04-06,선사현대아파트,509,72.85,18,2000,48000,658.888126286891,587,1
49066,49066,11740,암사동,2017-04-07,롯데캐슬퍼스트,414-2,133.97,6,2008,85000,634.4704038217511,587,1
49067,49067,11740,암사동,2017-04-07,선사현대아파트,509,72.85,19,2000,48500,665.751544269046,587,1
49068,49068,11740,암사동,2017-04-07,롯데캐슬퍼스트,414-2,84.98,21,2008,64500,759.0021181454459,587,1
49069,49069,11740,암사동,2017-04-07,선사현대아파트,509,58.68,18,2000,45000,766.8711656441718,587,1
49070,49070,11740,암사동,2017-04-08,프라이어팰리스,413,59.983000000000004,11,2007,50000,833.5695113615524,587,1
49071,49071,11740,암사동,2017-04-08,롯데캐슬퍼스트,414-2,133.97,15,2008,87000,649.3991192057923,587,1
49072,49072,11740,암사동,2017-04-08,프라이어팰리스,413,59.983000000000004,12,2007,51500,858.576596702399,587,1
49073,49073,11740,암사동,2017-04-08,선사현대아파트,509,83.67,13,2000,56000,669.2960439823114,587,1
49074,49074,11740,암사동,2017-04-08,선사현대아파트,509,82.94,6,2000,52000,626.9592476489029,587,1
49170,49170,11740,천호동,2017-04-02,다성이즈빌(121-32),121-32,39.01,1,2017,24800,635.7344270699821,587,1
49171,49171,11740,천호동,2017-04-02,한신아파트,237,58.08,8,1991,29700,511.3636363636364,587,1
49172,49172,11740,천호동,2017-04-03,천호태영아파트,566,84.88,4,1999,49750,586.1215834118756,587,1
49173,49173,11740,천호동,2017-04-04,우성,01월 19일,51.44,8,1985,31800,618.1959564541213,587,1
49174,49174,11740,천호동,2017-04-04,강동역두산위브센티움,155-5,59.96,3,2004,37500,625.4169446297532,587,1
49175,49175,11740,천호동,2017-04-04,금호아파트,44,27.61,14,1987,19300,699.0220934444042,587,1
49176,49176,11740,천호동,2017-04-05,강동역두산위브센티움,155-5,59.96,12,2004,38200,637.0913942628418,587,1
49177,49177,11740,천호동,2017-04-06,강동역두산위브센티움,155-5,59.96,9,2004,37700,628.7525016677785,587,1
49178,49178,11740,천호동,2017-04-07,중앙하이츠,305,59.85,6,1998,34800,581.453634085213,587,1
49179,49179,11740,천호동,2017-04-07,천호동1차예전이룸아파트,Apr-49,59.12,8,2004,33000,558.1867388362652,587,1
49180,49180,11740,천호동,2017-04-07,동아하이빌아파트,217-132,84.97,6,2000,44700,526.0680240084736,587,1
49181,49181,11740,천호동,2017-04-08,강변그대가리버뷰,568,84.97,5,2007,54000,635.5184182652702,587,1
49182,49182,11740,천호동,2017-04-08,한신아파트,237,46.9,3,1991,26250,559.7014925373135,587,1
