,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20700,20700,11530,구로동,2011-11-07,성호메이플라워멤버스빌,104-9,41.4,17,2002,14900,359.9033816425121,305,1
20701,20701,11530,구로동,2011-11-07,한신,642-9,44.78,6,1988,19000,424.2965609647164,305,1
20702,20702,11530,구로동,2011-11-07,주공1,685-222,84.165,14,1986,37300,443.1770926156953,305,1
20703,20703,11530,구로동,2011-11-07,구일우성,1259,84.49,19,1998,33000,390.5787667179548,305,1
20704,20704,11530,구로동,2011-11-07,주공2,685-223,41.3,9,1987,21600,523.0024213075061,305,1
20705,20705,11530,구로동,2011-11-07,구로두산,1265,44.64,8,1998,21900,490.59139784946234,305,1
20706,20706,11530,구로동,2011-11-07,우방,642-46,84.9,9,1993,29000,341.5783274440518,305,1
20707,20707,11530,구로동,2011-11-07,삼성래미안,256-1,109.65100000000001,10,2004,55000,501.5914127550136,305,1
20708,20708,11530,구로동,2011-11-08,구로현대,1256,56.49,15,1992,23000,407.15170826694987,305,1
20709,20709,11530,구로동,2011-11-08,현대연예인,685-70,84.91,5,1989,29700,349.78212224708517,305,1
20710,20710,11530,구로동,2011-11-08,현대상선,685-147,64.55,11,1987,25000,387.2966692486445,305,1
20711,20711,11530,구로동,2011-11-09,다울숲,1286,84.32,7,2010,37850,448.88519924098676,305,1
20712,20712,11530,구로동,2011-11-09,신도림태영타운,1267,171.22,4,2000,70000,408.8307440719542,305,1
20713,20713,11530,구로동,2011-11-09,구로두산위브,1278,36.88,4,2006,23500,637.2017353579175,305,1
20714,20714,11530,구로동,2011-11-10,구로두산,1265,51.84,16,1998,25650,494.79166666666663,305,1
20715,20715,11530,구로동,2011-11-10,구로두산,1265,44.64,14,1998,20400,456.98924731182797,305,1
20716,20716,11530,구로동,2011-11-10,주공2,685-223,32.39,2,1987,15000,463.1058968817536,305,1
20717,20717,11530,구로동,2011-11-10,하나세인스톤1차,110-8,21.7256,19,2011,14300,658.2096696984203,305,1
20718,20718,11530,구로동,2011-11-10,구로두산위브,1278,36.88,7,2006,20500,555.8568329718004,305,1
20719,20719,11530,구로동,2011-11-11,현대연예인,685-70,84.91,12,1989,29300,345.07125191379106,305,1
20720,20720,11530,구로동,2011-11-11,다울숲,1286,84.32,8,2010,37850,448.88519924098676,305,1
20721,20721,11530,구로동,2011-11-11,현대연예인,685-70,54.86,3,1989,21000,382.7925628873496,305,1
20722,20722,11530,구로동,2011-11-12,한신휴플러스(1280-0),1280,50.17,9,2007,31500,627.8652581223839,305,1
20723,20723,11530,구로동,2011-11-12,금호,49,59.96,10,1997,23200,386.92461641094064,305,1
20724,20724,11530,구로동,2011-11-12,새솔금호,108-2,59.9,15,1996,24500,409.01502504173624,305,1
20725,20725,11530,구로동,2011-11-12,삼성래미안,256-1,56.036,11,2004,34000,606.7528017702905,305,1
20726,20726,11530,구로동,2011-11-12,우방,642-46,84.9,10,1993,27500,323.9104829210836,305,1
20769,20769,11530,신도림동,2011-11-07,동아1,643,59.978,26,1999,36200,603.5546367001234,305,1
20770,20770,11530,신도림동,2011-11-07,대림e-편한세상7,649,84.928,18,2004,53800,633.4777694046722,305,1
20771,20771,11530,신도림동,2011-11-08,SK VIEW,432-1,84.96,28,2006,45000,529.6610169491526,305,1
20772,20772,11530,신도림동,2011-11-11,동아3,645,84.99,20,2000,52000,611.83668666902,305,1
20773,20773,11530,신도림동,2011-11-12,미성,290,37.91,9,1989,19000,501.1870218939594,305,1
20794,20794,11530,오류동,2011-11-06,우림필유,348,59.95,6,2005,26200,437.03085904920766,305,1
20795,20795,11530,오류동,2011-11-09,우림필유,348,84.99,7,2005,34500,405.9301094246382,305,1
20796,20796,11530,오류동,2011-11-12,금강,335,84.96,17,1996,24800,291.90207156308855,305,1
