,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43970,43970,11470,목동,2017-06-25,목동신시가지7,925,101.2,9,1986,129000,1274.703557312253,599,1
43971,43971,11470,목동,2017-06-26,목동 이-편한세상,950,84.93,14,2006,71000,835.9825738843753,599,1
43972,43972,11470,목동,2017-06-27,목동신시가지4,904,95.67,5,1986,113000,1181.1435141632696,599,1
43973,43973,11470,목동,2017-06-27,목동신시가지2,902,97.92,1,1986,110000,1123.3660130718954,599,1
43974,43974,11470,목동,2017-06-27,목동신시가지3,903,122.35,4,1986,142000,1160.6048222313036,599,1
43975,43975,11470,목동,2017-06-27,목동신시가지7,925,66.6,6,1986,90000,1351.3513513513515,599,1
43976,43976,11470,목동,2017-06-28,트라팰리스 웨스턴에비뉴,962,112.33,19,2009,129500,1152.853200391703,599,1
43977,43977,11470,목동,2017-06-28,목동금호베스트빌,549,83.71,2,2002,50700,605.6624059252181,599,1
43978,43978,11470,목동,2017-06-30,목동신시가지7,925,101.2,12,1986,129500,1279.6442687747035,599,1
43979,43979,11470,목동,2017-06-30,목동신시가지5,912,95.28,4,1986,128500,1348.656591099916,599,1
44096,44096,11470,신월동,2017-06-25,라온미브아파트,138-2,56.2,7,2017,28500,507.1174377224199,599,1
44097,44097,11470,신월동,2017-06-25,대성유니드,1033,84.3,14,2004,42500,504.15183867141167,599,1
44098,44098,11470,신월동,2017-06-25,신월시영,987-1,43.2,4,1988,22000,509.25925925925924,599,1
44099,44099,11470,신월동,2017-06-26,양천벽산블루밍2단지,1027,84.77,10,2006,41200,486.0209979945736,599,1
44100,44100,11470,신월동,2017-06-26,청송그린힐,981-4,69.26,3,2003,24700,356.62720184810854,599,1
44101,44101,11470,신월동,2017-06-26,신월시영,987-1,43.2,8,1988,21600,499.99999999999994,599,1
44102,44102,11470,신월동,2017-06-26,정은스카이빌(1044),1044,79.96,3,2006,29800,372.6863431715858,599,1
44103,44103,11470,신월동,2017-06-27,용민홈타워빌,986-8,84.64,4,2003,28750,339.67391304347825,599,1
44104,44104,11470,신월동,2017-06-27,신월시영,987-1,43.2,10,1988,21900,506.9444444444444,599,1
44105,44105,11470,신월동,2017-06-27,우당,506-1,83.43,8,1997,34700,415.9175356586359,599,1
44106,44106,11470,신월동,2017-06-29,양천벽산블루밍1단지,1026,84.77,6,2006,43000,507.2549250914239,599,1
44107,44107,11470,신월동,2017-06-29,롯데캐슬,1063,84.984,12,2014,53000,623.6468041043021,599,1
44108,44108,11470,신월동,2017-06-29,대방샤인힐,1017,72.97399999999999,6,2003,23000,315.18074930797275,599,1
44109,44109,11470,신월동,2017-06-30,삼익플라주(81-10),Oct-81,83.95,7,2006,31900,379.98808814770695,599,1
44110,44110,11470,신월동,2017-06-30,수명산롯데캐슬,1036,84.96,4,2008,42500,500.23540489642187,599,1
44331,44331,11470,신정동,2017-06-25,이펜하우스4단지,1317,84.96,6,2011,48000,564.9717514124294,599,1
44332,44332,11470,신정동,2017-06-25,이펜하우스3단지,1316,84.86,6,2011,47000,553.8534056092387,599,1
44333,44333,11470,신정동,2017-06-26,푸른마을2,1281,59.99,11,2001,30700,511.7519586597766,599,1
44334,44334,11470,신정동,2017-06-26,목동신시가지13,327,151.76,15,1987,135000,889.562467053242,599,1
44335,44335,11470,신정동,2017-06-26,동일하이빌2단지,1311,84.955,10,2005,53200,626.2138779353776,599,1
44336,44336,11470,신정동,2017-06-26,이연에버리치,888-8,84.79,6,2007,42500,501.2383535794315,599,1
44337,44337,11470,신정동,2017-06-26,신트리1,1259,59.42,2,1999,36500,614.2712891282397,599,1
44338,44338,11470,신정동,2017-06-26,신트리4,1277,49.08,10,2000,28000,570.4971475142625,599,1
44339,44339,11470,신정동,2017-06-26,목동신시가지9,312,84.99,1,1987,99800,1174.2557947993882,599,1
44340,44340,11470,신정동,2017-06-27,신트리4,1277,49.5,15,2000,26600,537.3737373737374,599,1
44341,44341,11470,신정동,2017-06-27,푸른마을3,1283,59.91,2,2001,31500,525.7886830245368,599,1
44342,44342,11470,신정동,2017-06-27,목동우성2,337,113.91,12,2000,59900,525.8537441840049,599,1
44343,44343,11470,신정동,2017-06-27,목동신시가지14,329,55.02,12,1988,59800,1086.8774990912395,599,1
44344,44344,11470,신정동,2017-06-27,푸른마을3,1283,59.91,7,2001,33400,557.502921048239,599,1
44345,44345,11470,신정동,2017-06-27,학마을1단지,1293,49.99,2,2000,26500,530.1060212042408,599,1
44346,44346,11470,신정동,2017-06-27,목동신시가지14,329,83.89,10,1987,87000,1037.0723566575277,599,1
44347,44347,11470,신정동,2017-06-27,목동신시가지11,325,51.48,2,1988,60000,1165.5011655011656,599,1
44348,44348,11470,신정동,2017-06-27,신정6현대,743-2,84.6,19,2000,46000,543.7352245862885,599,1
44349,44349,11470,신정동,2017-06-28,세양청마루,1306,84.98,5,2006,50800,597.7877147564133,599,1
