,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19543,19543,11215,광장동,2018-02-04,현대3,484,84.97,13,1990,95000,1118.041661762975,631,1
19544,19544,11215,광장동,2018-02-05,워커힐,145-8,196.0,9,1978,188000,959.1836734693877,631,1
19545,19545,11215,광장동,2018-02-05,신동아파밀리에,250,84.69,3,2007,80000,944.6215609871296,631,1
19546,19546,11215,광장동,2018-02-06,워커힐,145-8,226.45,3,1978,210000,927.3570324574962,631,1
19547,19547,11215,광장동,2018-02-06,광장힐스테이트,582,130.17,11,2012,143500,1102.4045478989015,631,1
19548,19548,11215,광장동,2018-02-07,청구,566,84.86,15,1996,81800,963.9406080603346,631,1
19549,19549,11215,광장동,2018-02-07,"현대8(801동,802동)",565,84.92,24,1995,100000,1177.5788977861516,631,1
19550,19550,11215,광장동,2018-02-08,청구,566,84.86,23,1996,80000,942.7292010370021,631,1
19551,19551,11215,광장동,2018-02-09,현대8(803동),569,59.94,9,1996,60000,1001.001001001001,631,1
19552,19552,11215,광장동,2018-02-10,신동아파밀리에,250,84.46,12,2007,85000,1006.393559081222,631,1
19553,19553,11215,광장동,2018-02-10,금호베스트빌,578,84.91,4,2001,75000,883.2881874926393,631,1
19554,19554,11215,광장동,2018-02-10,현대파크빌,577,59.76,4,2000,74000,1238.2864792503347,631,1
19555,19555,11215,광장동,2018-02-10,광장현대9단지,576,59.97,9,1999,80000,1334.0003335000833,631,1
19556,19556,11215,광장동,2018-02-10,청구,566,59.95,13,1996,64500,1075.8965804837364,631,1
19557,19557,11215,광장동,2018-02-10,현대5,554-7,84.53,11,1989,108000,1277.6529042943334,631,1
19558,19558,11215,광장동,2018-02-10,현대3,484,59.67,17,1990,71500,1198.2570806100218,631,1
19582,19582,11215,구의동,2018-02-06,구의현대2단지,611,84.91,7,1996,90000,1059.9458249911672,631,1
19583,19583,11215,구의동,2018-02-06,성동강변파크빌101(강변타워),657,59.92,10,2001,49800,831.1081441922563,631,1
19584,19584,11215,구의동,2018-02-06,구의현대2단지,611,84.86,4,1996,87000,1025.2180061277397,631,1
19585,19585,11215,구의동,2018-02-07,구의현대6단지,610,84.92,15,1994,85000,1000.9420631182289,631,1
19586,19586,11215,구의동,2018-02-08,구의현대2단지,611,84.91,23,1996,95000,1118.8317041573432,631,1
19587,19587,11215,구의동,2018-02-08,구의현대7단지현대홈타운,587-54,84.99,22,1997,73500,864.8076244264032,631,1
19588,19588,11215,구의동,2018-02-09,광진해모로리버뷰,547-7,135.5,6,2009,85000,627.3062730627306,631,1
19589,19589,11215,구의동,2018-02-10,구의현대2단지,611,84.91,1,1996,82000,965.7284183252856,631,1
19599,19599,11215,군자동,2018-02-10,호동,343-12,82.97,2,2002,42800,515.849102085091,631,1
19617,19617,11215,자양동,2018-02-05,우성2,520-2,80.1,6,1989,73000,911.3607990012486,631,1
19618,19618,11215,자양동,2018-02-05,더샵스타시티,227-7,187.11,43,2007,246000,1314.7346480679812,631,1
19619,19619,11215,자양동,2018-02-07,로얄동아,644,114.28,16,1999,85000,743.787189359468,631,1
19620,19620,11215,자양동,2018-02-07,우성3,516,84.91,12,1989,72000,847.9566599929337,631,1
19621,19621,11215,자양동,2018-02-07,더샵스타시티,227-7,139.6,22,2007,135000,967.0487106017192,631,1
19622,19622,11215,자양동,2018-02-08,자양우성7,783-1,59.94,6,1998,71000,1184.517851184518,631,1
19623,19623,11215,자양동,2018-02-08,우성3,516,72.34,14,1989,84300,1165.3303842963783,631,1
19624,19624,11215,자양동,2018-02-08,이튼타워리버3차,855,137.71,18,2007,100000,726.1636772928617,631,1
19625,19625,11215,자양동,2018-02-08,한강이레,591-13,79.62,3,2003,50000,627.9829188646069,631,1
19626,19626,11215,자양동,2018-02-08,한강우성,Jan-87,84.72,18,1993,84000,991.5014164305949,631,1
19627,19627,11215,자양동,2018-02-09,광진트라팰리스,854,84.96,22,2006,95000,1118.1732580037665,631,1
19628,19628,11215,자양동,2018-02-09,자양10차현대홈타운,792,84.46,11,2002,89000,1053.7532559791618,631,1
19629,19629,11215,자양동,2018-02-09,자양8차현대홈타운,789,80.47,17,2002,90000,1118.4292282838326,631,1
19630,19630,11215,자양동,2018-02-10,자양2현대,761,84.88,9,1995,79900,941.3289349670123,631,1
19631,19631,11215,자양동,2018-02-10,이튼타워리버3차,855,84.96,6,2007,86000,1012.2410546139361,631,1
19632,19632,11215,자양동,2018-02-10,더샵스타시티,227-7,139.6,3,2007,129000,924.0687679083095,631,1
19633,19633,11215,자양동,2018-02-10,이튼타워리버3차,855,122.69,17,2007,97000,790.6104817018502,631,1
19683,19683,11215,중곡동,2018-02-05,중곡1단지,191-77,48.46,1,1976,22000,453.9826661163846,631,1
19684,19684,11215,중곡동,2018-02-06,성원,681,59.82,11,1998,30500,509.8629220996322,631,1
19685,19685,11215,중곡동,2018-02-10,성원,681,59.82,14,1998,29300,489.80274155800737,631,1
19689,19689,11215,화양동,2018-02-07,광진코지웰,113-1,19.2,6,2014,18000,937.5,631,1
19690,19690,11215,화양동,2018-02-07,광진코지웰,113-1,24.85,3,2014,23000,925.5533199195171,631,1
