,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12808,12808,11740,고덕동,2009-01-19,고덕시영,492,43.001999999999995,2,1984,40500,941.8166596902471,159,1
12809,12809,11740,고덕동,2009-01-21,고덕시영,492,34.01,1,1984,33000,970.302852102323,159,1
12810,12810,11740,고덕동,2009-01-23,주공2,212,46.93,5,1983,50000,1065.4165778819518,159,1
12811,12811,11740,고덕동,2009-01-23,고덕시영,492,34.01,1,1984,34000,999.7059688326963,159,1
12812,12812,11740,고덕동,2009-01-24,주공2,212,46.93,3,1983,48500,1033.4540805454933,159,1
12834,12834,11740,길동,2009-01-19,한전우성1,332,81.54,5,1989,27000,331.1258278145695,159,1
12835,12835,11740,길동,2009-01-19,길동우성,400,84.75,11,1994,35300,416.51917404129796,159,1
12836,12836,11740,길동,2009-01-20,대상,344-5,59.91,4,1999,20000,333.8340844600234,159,1
12837,12837,11740,길동,2009-01-20,삼익파크맨션,53,130.84,2,1982,51000,389.78905533476,159,1
12838,12838,11740,길동,2009-01-21,강동LG자이,474,126.43,9,2003,63000,498.2994542434549,159,1
12839,12839,11740,길동,2009-01-21,길동우성,400,84.75,15,1994,34500,407.07964601769913,159,1
12840,12840,11740,길동,2009-01-21,강동LG자이,474,84.88,6,2003,45500,536.0508953817153,159,1
12841,12841,11740,길동,2009-01-21,현대1,470,59.94,6,1996,27000,450.4504504504505,159,1
12842,12842,11740,길동,2009-01-23,삼익파크맨션,53,95.96,11,1983,49800,518.9662359316383,159,1
12843,12843,11740,길동,2009-01-24,강동LG자이,474,84.88,10,2003,49400,581.9981149858625,159,1
12844,12844,11740,길동,2009-01-24,강동LG자이,474,84.88,7,2003,47500,559.6135721017907,159,1
12880,12880,11740,둔촌동,2009-01-20,프라자,603,83.4,5,1984,38000,455.6354916067146,159,1
12881,12881,11740,둔촌동,2009-01-20,둔촌주공4단지,170-1,99.61,10,1980,79500,798.1126392932437,159,1
12882,12882,11740,둔촌동,2009-01-23,둔촌주공3단지,174-1,96.75,8,1980,69500,718.3462532299742,159,1
12883,12883,11740,둔촌동,2009-01-23,둔촌주공4단지,170-1,78.24,6,1980,56200,718.3026584867076,159,1
12884,12884,11740,둔촌동,2009-01-23,신동아파밀리에,555,103.72,6,2002,57500,554.3771693019669,159,1
12885,12885,11740,둔촌동,2009-01-24,둔촌주공3단지,174-1,96.75,9,1980,67500,697.6744186046511,159,1
12983,12983,11740,명일동,2009-01-19,명일우성,42,84.93,8,1986,48300,568.7036382903567,159,1
12984,12984,11740,명일동,2009-01-19,삼익가든,270,66.87,11,1984,39000,583.2211754149843,159,1
12985,12985,11740,명일동,2009-01-19,신동아,44,127.33,15,1986,72600,570.1719940312573,159,1
12986,12986,11740,명일동,2009-01-19,삼익그린1차,294,55.37,12,1981,28000,505.68900126422255,159,1
12987,12987,11740,명일동,2009-01-19,삼익그린2차,15,66.87,6,1983,46500,695.3790937640197,159,1
