,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9194,9194,11140,묵정동,2017-05-29,묵정,11-67,52.46,4,1981,28000,533.739992375143,595,1
9277,9277,11140,신당동,2017-05-28,삼성,843,84.96,3,1999,50800,597.9284369114878,595,1
9278,9278,11140,신당동,2017-05-29,삼성,843,114.91,16,1999,65000,565.6600818031503,595,1
9279,9279,11140,신당동,2017-05-29,남산타운,844,59.94,9,2002,54000,900.900900900901,595,1
9280,9280,11140,신당동,2017-05-29,삼성,843,114.91,2,1999,54000,469.9329910364633,595,1
9281,9281,11140,신당동,2017-05-29,약수하이츠,842,57.63,3,1999,46500,806.8714211348256,595,1
9282,9282,11140,신당동,2017-05-30,현대,840,83.97,12,1993,45000,535.9056806002144,595,1
9283,9283,11140,신당동,2017-05-30,신당푸르지오,850,84.76,6,2005,61000,719.6790939122227,595,1
9284,9284,11140,신당동,2017-05-30,남산타운,844,84.88,7,2002,65500,771.6776625824695,595,1
9285,9285,11140,신당동,2017-05-30,남산타운,844,84.88,1,2002,60000,706.8803016022621,595,1
9286,9286,11140,신당동,2017-05-30,신당푸르지오,850,84.39,13,2005,62800,744.1640004739899,595,1
9287,9287,11140,신당동,2017-05-30,청구e편한세상,852,84.95,7,2011,76500,900.5297233666863,595,1
9288,9288,11140,신당동,2017-05-30,남산타운,844,114.88,8,2002,95000,826.949860724234,595,1
9289,9289,11140,신당동,2017-05-30,남산타운,844,114.88,9,2002,82500,718.1406685236769,595,1
9290,9290,11140,신당동,2017-05-31,남산타운,844,84.88,16,2002,68000,801.1310084825636,595,1
9291,9291,11140,신당동,2017-05-31,청구e편한세상,852,84.96,3,2011,82500,971.045197740113,595,1
9292,9292,11140,신당동,2017-05-31,신당푸르지오,850,84.39,22,2005,62700,742.9790259509421,595,1
9293,9293,11140,신당동,2017-05-31,남산타운,844,84.88,3,2002,68000,801.1310084825636,595,1
9294,9294,11140,신당동,2017-05-31,래미안하이베르,851,59.98,9,2011,57000,950.3167722574192,595,1
9295,9295,11140,신당동,2017-05-31,삼성,843,114.91,18,1999,66500,578.7137759986076,595,1
9296,9296,11140,신당동,2017-05-31,약수하이츠,842,84.88,17,1999,62800,739.8680490103676,595,1
9297,9297,11140,신당동,2017-05-31,래미안하이베르,851,84.97,12,2011,65900,775.5678474755796,595,1
9298,9298,11140,신당동,2017-05-31,현대,840,83.97,10,1993,46000,547.8146957246636,595,1
9305,9305,11140,중림동,2017-05-31,브라운스톤(355-0),355,112.527,29,2006,78000,693.166973259751,595,1
9306,9306,11140,중림동,2017-05-31,브라운스톤(355-0),355,117.742,25,2006,75000,636.9859523364645,595,1
9332,9332,11140,황학동,2017-05-30,황학아크로타워,2523,84.965,7,2010,59800,703.8192196786912,595,1
9333,9333,11140,황학동,2017-05-30,롯데캐슬,2545,114.9,7,2008,70000,609.225413402959,595,1
9334,9334,11140,황학동,2017-05-30,롯데캐슬,2545,84.92,20,2008,60000,706.547338671691,595,1
9337,9337,11140,회현동1가,2017-05-30,남산 롯데캐슬 아이리스,208,40.9,16,2011,54000,1320.2933985330073,595,1
9347,9347,11140,만리동1가,2017-06-01,LIG 서울역 리가,231,84.9866,11,2012,73000,858.9589417625838,595,1
9348,9348,11140,만리동1가,2017-06-03,LIG 서울역 리가,231,84.9866,14,2012,78000,917.7917459928977,595,1
9358,9358,11140,신당동,2017-06-01,남산타운,844,114.88,1,2002,64800,564.066852367688,595,1
9359,9359,11140,신당동,2017-06-01,약수하이츠,842,114.92,13,1999,72700,632.6139923424992,595,1
9360,9360,11140,신당동,2017-06-01,남산타운,844,114.88,2,2002,64000,557.1030640668524,595,1
9361,9361,11140,신당동,2017-06-01,남산타운,844,59.94,11,2002,52000,867.5342008675342,595,1
9362,9362,11140,신당동,2017-06-02,남산타운,844,84.88,7,2002,65000,765.7869934024505,595,1
9363,9363,11140,신당동,2017-06-02,삼성,843,59.98,3,1999,46000,766.922307435812,595,1
9364,9364,11140,신당동,2017-06-02,약수하이츠,842,114.92,10,1999,69500,604.768534632788,595,1
9365,9365,11140,신당동,2017-06-02,남산타운,844,114.88,18,2002,70800,616.2952646239554,595,1
9366,9366,11140,신당동,2017-06-03,남산타운,844,59.94,3,2002,48800,814.1474808141475,595,1
9367,9367,11140,신당동,2017-06-03,약수하이츠,842,114.92,7,1999,71000,617.8210929342151,595,1
9368,9368,11140,신당동,2017-06-03,삼성,843,59.98,12,1999,46000,766.922307435812,595,1
9369,9369,11140,신당동,2017-06-03,남산타운,844,84.88,13,2002,69000,812.9123468426013,595,1
9370,9370,11140,신당동,2017-06-03,남산타운,844,84.88,7,2002,65000,765.7869934024505,595,1
9460,9460,11140,충무로4가,2017-06-01,진양상가,120-3,107.9,9,1970,43000,398.5171455050973,595,1
9463,9463,11140,황학동,2017-06-01,롯데캐슬,2545,114.9,23,2008,72500,630.9834638816362,595,1
9464,9464,11140,황학동,2017-06-01,황학동 코아루,882,84.96,13,2010,52000,612.0527306967986,595,1
9465,9465,11140,황학동,2017-06-03,롯데캐슬,2545,59.94,26,2008,48000,800.8008008008009,595,1
9466,9466,11140,황학동,2017-06-03,롯데캐슬,2545,59.94,20,2008,48000,800.8008008008009,595,1
9467,9467,11140,황학동,2017-06-03,롯데캐슬,2545,59.91,12,2008,47500,792.8559505925556,595,1
9468,9468,11140,황학동,2017-06-03,롯데캐슬,2545,59.94,27,2008,49000,817.4841508174842,595,1
9505,9505,11140,회현동1가,2017-06-01,남산 롯데캐슬 아이리스,208,33.81,22,2011,45000,1330.967169476486,595,1
9506,9506,11140,회현동1가,2017-06-02,남산 롯데캐슬 아이리스,208,176.42,22,2011,145000,821.902278653214,595,1
9507,9507,11140,회현동1가,2017-06-03,남산 롯데캐슬 아이리스,208,40.9,24,2011,55000,1344.7432762836186,595,1
9518,9518,11140,회현동2가,2017-06-01,쌍용남산플래티넘,87,158.97,10,2010,138000,868.0883185506699,595,1
