,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14678,14678,11215,광장동,2016-02-28,현대3,484,84.97,8,1990,68000,800.2824526303401,530,1
14679,14679,11215,광장동,2016-02-29,광장힐스테이트,582,130.17,22,2012,126000,967.9649688868403,530,1
14702,14702,11215,구의동,2016-02-29,삼성쉐르빌,199-18,141.78,17,2001,75000,528.9885738468049,530,1
14703,14703,11215,구의동,2016-02-29,파크타운,665,59.6,9,2015,41000,687.9194630872483,530,1
14742,14742,11215,자양동,2016-02-29,우성6,515-1,84.72,5,1992,53500,631.4919735599623,530,1
14743,14743,11215,자양동,2016-02-29,한강아남,830,84.24,4,1995,46700,554.3684710351378,530,1
14744,14744,11215,자양동,2016-02-29,로얄동아,644,59.91,4,1999,35400,590.8863294942414,530,1
14758,14758,11215,광장동,2016-03-01,현대3,484,74.92,1,1990,50500,674.0523224773091,530,1
14759,14759,11215,광장동,2016-03-03,현대3,484,59.67,2,1990,41500,695.4918719624602,530,1
14760,14760,11215,광장동,2016-03-05,현대3,484,59.67,9,1990,46400,777.6101893748952,530,1
14761,14761,11215,광장동,2016-03-05,극동2,218-1,75.55,2,1989,52000,688.2859033752482,530,1
14799,14799,11215,구의동,2016-03-01,세림리오빌,659,84.98,4,2005,52500,617.7924217462933,530,1
14800,14800,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530,1
14801,14801,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,6,2015,5000,389.7116134060795,530,1
14802,14802,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530,1
14803,14803,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,6,2015,5000,376.78975131876416,530,1
14804,14804,11215,구의동,2016-03-02,구의현대2단지,611,84.75,16,1996,54900,647.787610619469,530,1
14805,14805,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,12000,904.2954031650339,530,1
14806,14806,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,12000,904.2954031650339,530,1
14807,14807,11215,구의동,2016-03-02,강변힐하우스,596-1,20.97,6,2015,18000,858.3690987124464,530,1
14808,14808,11215,구의동,2016-03-02,강변힐하우스,596-1,44.85,7,2015,35000,780.3790412486064,530,1
14809,14809,11215,구의동,2016-03-02,강변힐하우스,596-1,20.99,7,2015,18000,857.5512148642212,530,1
14810,14810,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,4,2015,5000,376.78975131876416,530,1
14811,14811,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,5,2015,5000,376.78975131876416,530,1
14812,14812,11215,구의동,2016-03-02,구의강변우성아파트,546-7,84.76,2,1992,44000,519.1127890514393,530,1
14813,14813,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,2,2015,12000,935.3078721745908,530,1
14814,14814,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,5000,376.78975131876416,530,1
14815,14815,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14816,14816,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14817,14817,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14818,14818,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14819,14819,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14820,14820,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14821,14821,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14822,14822,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14823,14823,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14824,14824,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,12000,904.2954031650339,530,1
14825,14825,11215,구의동,2016-03-02,강변힐하우스,596-1,13.27,2,2015,5000,376.78975131876416,530,1
14826,14826,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,2,2015,12000,935.3078721745908,530,1
14827,14827,11215,구의동,2016-03-02,강변힐하우스,596-1,12.83,3,2015,5000,389.7116134060795,530,1
