,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51955,51955,11650,내곡동,2019-12-01,서초더샵포레,BL-1,59.94,18,2014,107000,1785.1184517851186,726,1
51960,51960,11650,반포동,2019-12-01,래미안퍼스티지,01월 18일,84.93,10,2009,302000,3555.869539620864,726,1
51961,51961,11650,반포동,2019-12-02,반포 힐스테이트,06월 16일,155.95,14,2012,330000,2116.062840654056,726,1
51962,51962,11650,반포동,2019-12-02,반포자이,20-43,84.943,12,2009,283000,3331.6459272688744,726,1
51963,51963,11650,반포동,2019-12-02,엠브이아파트,46,83.4,18,1994,124500,1492.8057553956833,726,1
51964,51964,11650,반포동,2019-12-02,래미안퍼스티지,01월 18일,59.89,26,2009,235000,3923.8604107530473,726,1
51965,51965,11650,반포동,2019-12-03,에이아이디차관주택,968,72.51,5,1974,223000,3075.4378706385323,726,1
51966,51966,11650,반포동,2019-12-04,반포미도2차아파트,May-60,71.49,13,1989,175000,2447.894810463002,726,1
51967,51967,11650,반포동,2019-12-04,아크로리버파크,02월 12일,112.97,12,2016,385000,3407.9844206426487,726,1
51968,51968,11650,반포동,2019-12-04,한신서래,Jan-70,137.47,1,1987,220000,1600.3491670910016,726,1
51969,51969,11650,반포동,2019-12-05,반포리체,30-26,59.993,18,2010,195000,3250.379210907939,726,1
51970,51970,11650,반포동,2019-12-06,펠리체,612-33,207.07,4,2007,159000,767.8562804848602,726,1
51971,51971,11650,반포동,2019-12-07,반포훼미리(101동),713-1,108.5,6,2002,125000,1152.073732718894,726,1
51972,51972,11650,반포동,2019-12-07,반포미도,Apr-60,84.96,13,1987,200000,2354.0489642184557,726,1
51973,51973,11650,반포동,2019-12-07,반포리체,30-26,84.96700000000001,10,2010,268000,3154.165734932385,726,1
51974,51974,11650,반포동,2019-12-07,아크로리버파크,02월 12일,168.96,11,2016,540000,3196.022727272727,726,1
51975,51975,11650,반포동,2019-12-07,에이아이디차관주택,968,72.51,5,1974,222000,3061.6466694249066,726,1
51976,51976,11650,반포동,2019-12-07,반포리체,30-26,59.993,25,2010,200000,3333.7222675978865,726,1
51977,51977,11650,반포동,2019-12-07,반포자이,20-43,59.98,7,2009,210000,3501.1670556852287,726,1
52022,52022,11650,방배동,2019-12-01,대우(효령),1038,84.91,8,1992,111000,1307.2665174891063,726,1
52023,52023,11650,방배동,2019-12-01,방배래미안타워,485-3,103.34,19,2005,153000,1480.5496419585834,726,1
52024,52024,11650,방배동,2019-12-02,방배브라운가,930-1,84.94,1,2006,120000,1412.7619496114905,726,1
52025,52025,11650,방배동,2019-12-02,한신휴플러스,Jan-00,84.55,24,2006,131000,1549.3790656416322,726,1
52026,52026,11650,방배동,2019-12-02,방배임광,1010-1,65.85,10,1988,102000,1548.9749430523918,726,1
52027,52027,11650,방배동,2019-12-02,임광,1015,136.38,10,1985,185000,1356.5038862003228,726,1
52028,52028,11650,방배동,2019-12-03,방배래미안타워,485-3,103.34,16,2005,155000,1499.903232049545,726,1
52029,52029,11650,방배동,2019-12-03,대우(효령),1038,84.91,2,1992,134500,1584.030149570133,726,1
52030,52030,11650,방배동,2019-12-03,한진로즈힐,3276,102.50299999999999,1,2005,145000,1414.592743627016,726,1
52031,52031,11650,방배동,2019-12-03,방배5차상지리츠빌,797-22,140.64,2,2004,143000,1016.7804323094426,726,1
52032,52032,11650,방배동,2019-12-03,방배자이,888-53,194.92,6,2003,193000,990.149805048225,726,1
52033,52033,11650,방배동,2019-12-04,리베하임,488-2,115.36,3,2016,78000,676.1442441054091,726,1
52034,52034,11650,방배동,2019-12-04,금강프리빌,940-8,127.2,2,2001,140000,1100.6289308176101,726,1
52035,52035,11650,방배동,2019-12-05,방배아트 e-편한세상 102,484-5,74.87,2,2005,101700,1358.3544811005743,726,1
52036,52036,11650,방배동,2019-12-06,방배대우디오빌,866-20,29.6,14,2005,35200,1189.1891891891892,726,1
52037,52037,11650,방배동,2019-12-06,방배대우디오빌,866-20,29.6,14,2005,35000,1182.4324324324323,726,1
52038,52038,11650,방배동,2019-12-07,방배씨티(보성),836-1,77.04,3,2000,90000,1168.2242990654204,726,1
52039,52039,11650,방배동,2019-12-07,삼호 1동~3동,770-1,116.13,3,1975,160000,1377.7662963919745,726,1
52085,52085,11650,서초동,2019-12-01,현대슈퍼빌,1446-11,147.86,19,2003,178500,1207.2230488299742,726,1
52086,52086,11650,서초동,2019-12-01,더샵서초,1445-14,186.72,13,2006,190000,1017.5664095972579,726,1
52087,52087,11650,서초동,2019-12-01,예성그린(1667-3),1667-3,92.39,5,2003,100000,1082.3682216690117,726,1
52088,52088,11650,서초동,2019-12-02,신동아아파트(1차),1333,132.1,12,1978,210000,1589.7047691143075,726,1
52089,52089,11650,서초동,2019-12-02,서초타운트라팰리스,1327,82.9,12,2006,95000,1145.9589867310012,726,1
52090,52090,11650,서초동,2019-12-02,롯데캐슬클래식,1312-3,120.18,4,2006,230000,1913.7959727076052,726,1
52091,52091,11650,서초동,2019-12-02,서초파라곤,1327-29,59.56,14,2005,75800,1272.666218938885,726,1
52092,52092,11650,서초동,2019-12-02,한라비발디스튜디오193,1363-25,19.99,6,2013,27100,1355.6778389194599,726,1
52093,52093,11650,서초동,2019-12-02,서초이오빌,1593-7,45.96,13,2003,39800,865.970409051349,726,1
52094,52094,11650,서초동,2019-12-02,서초 교대 e편한세상,1686-9,131.16,17,2010,262000,1997.5602317779812,726,1
52095,52095,11650,서초동,2019-12-02,서초트라팰리스,1344-13,129.17,16,2005,158000,1223.1942401486415,726,1
52096,52096,11650,서초동,2019-12-03,서초자연인아파트(102동),1344-23,35.13,4,2013,29950,852.547680045545,726,1
52097,52097,11650,서초동,2019-12-03,현대이에스에이아파트,1338,163.95,3,2002,120000,731.9304666056726,726,1
52098,52098,11650,서초동,2019-12-03,진흥아파트,1315,101.32,14,1979,204000,2013.4228187919464,726,1
52099,52099,11650,서초동,2019-12-03,삼풍아파트,1685,79.47,7,1988,200000,2516.6729583490624,726,1
52100,52100,11650,서초동,2019-12-03,서초삼성래미안,1641-1,150.25,3,2001,173000,1151.414309484193,726,1
52101,52101,11650,서초동,2019-12-03,더샵서초,1445-14,141.75,19,2006,170000,1199.294532627866,726,1
52102,52102,11650,서초동,2019-12-03,서초자연인아파트(102동),1344-23,38.31,3,2013,29950,781.7802140433307,726,1
52103,52103,11650,서초동,2019-12-03,서초푸르지오써밋,1311-10,120.86,18,2017,298000,2465.6627502895913,726,1
52104,52104,11650,서초동,2019-12-03,삼풍아파트,1685,130.23,8,1988,271000,2080.933732626891,726,1
52105,52105,11650,서초동,2019-12-03,서초롯데캐슬프레지던트,1681-8,84.97,24,2014,193000,2271.3899023184654,726,1
52106,52106,11650,서초동,2019-12-03,브라운스톤서초(1677-1),1677-1,84.23,14,2006,97000,1151.608690490324,726,1
52107,52107,11650,서초동,2019-12-03,오로라빌,1523-9,154.8,3,2004,119800,773.9018087855296,726,1
52108,52108,11650,서초동,2019-12-04,경남아너스빌201동,1456-2,84.95,6,2006,144000,1695.1147733961152,726,1
52109,52109,11650,서초동,2019-12-04,서초 벽산블루밍,1464-4,188.51,3,2008,160000,848.7613389210122,726,1
52110,52110,11650,서초동,2019-12-04,밀라텔쉐르빌,1316-31,32.66,9,2001,30900,946.1114513165953,726,1
52111,52111,11650,서초동,2019-12-04,서초두산위브트레지움,1310-4,84.96,6,2008,195000,2295.1977401129943,726,1
52112,52112,11650,서초동,2019-12-05,우성아파트,1326-17,84.93,15,1998,168000,1978.0996114447191,726,1
52113,52113,11650,서초동,2019-12-05,서초대우아이빌,1675-11,32.647,11,2003,31000,949.5512604527216,726,1
52114,52114,11650,서초동,2019-12-06,삼성서초가든스위트,1326,244.69,21,2000,370000,1512.1173730025746,726,1
52115,52115,11650,서초동,2019-12-06,래미안서초에스티지S,1754,84.96,4,2018,220000,2589.4538606403016,726,1
52116,52116,11650,서초동,2019-12-06,로얄파크에이,1527-13,146.56,1,2005,108000,736.8995633187773,726,1
52117,52117,11650,서초동,2019-12-07,아크로비스타,1685-3,137.98,8,2004,178000,1290.0420350775476,726,1
52118,52118,11650,서초동,2019-12-07,아크로비스타,1685-3,151.61,18,2004,210000,1385.1329068003429,726,1
52119,52119,11650,서초동,2019-12-07,아크로비스타,1685-3,123.4,25,2004,159000,1288.4927066450566,726,1
52120,52120,11650,서초동,2019-12-07,롯데캐슬쥬피터,1359-50,138.97,5,2003,144000,1036.194862200475,726,1
52121,52121,11650,서초동,2019-12-07,래미안서초에스티지S,1754,84.8,9,2018,230000,2712.2641509433965,726,1
52122,52122,11650,서초동,2019-12-07,서초금호어울림,1467-97,146.13,11,2001,162000,1108.6019297885446,726,1
52123,52123,11650,서초동,2019-12-07,서초한일유앤아이주상복합,1303-10,84.89,7,2007,95000,1119.0952997997408,726,1
52124,52124,11650,서초동,2019-12-07,서초푸르지오써밋,1311-10,74.96,13,2017,219500,2928.228388473853,726,1
52184,52184,11650,신원동,2019-12-01,서초포레스타6단지,619,84.79,3,2015,140000,1651.1381059087155,726,1
52185,52185,11650,신원동,2019-12-07,서초포레스타6단지,619,59.93,3,2015,113900,1900.5506424161522,726,1
52195,52195,11650,양재동,2019-12-03,신영체르니,90,32.08,7,2002,40000,1246.8827930174564,726,1
52196,52196,11650,양재동,2019-12-07,우성,154-2,84.88,14,1991,133000,1566.9180018850143,726,1
52197,52197,11650,양재동,2019-12-07,우성,154-2,73.15,5,1991,115000,1572.1120984278878,726,1
52209,52209,11650,우면동,2019-12-01,서초힐스,773,84.95,18,2012,125000,1471.4537963507946,726,1
52210,52210,11650,우면동,2019-12-01,서초힐스,773,84.95,4,2012,130000,1530.3119482048264,726,1
52211,52211,11650,우면동,2019-12-02,서초네이처힐6단지,737,84.77,9,2013,136000,1604.3411584286894,726,1
52212,52212,11650,우면동,2019-12-02,서초네이처힐7단지,735,59.99,13,2011,110000,1833.6389398233039,726,1
52213,52213,11650,우면동,2019-12-06,서초힐스,773,84.95,9,2012,130000,1530.3119482048264,726,1
52214,52214,11650,우면동,2019-12-07,한라,67,59.98,6,1994,88500,1475.4918306102036,726,1
52215,52215,11650,우면동,2019-12-07,계룡리슈빌 S,764,44.4883,8,2014,49500,1112.65209054965,726,1
52230,52230,11650,잠원동,2019-12-01,신반포16,Dec-55,82.98,11,1983,199500,2404.1937816341288,726,1
52231,52231,11650,잠원동,2019-12-02,신반포청구,Feb-63,59.91,17,1998,170000,2837.589717910199,726,1
52232,52232,11650,잠원동,2019-12-02,동아,157,59.8,2,2002,162000,2709.0301003344484,726,1
52233,52233,11650,잠원동,2019-12-02,신반포자이,160,114.94,4,2018,319000,2775.361057943275,726,1
52234,52234,11650,잠원동,2019-12-02,신반포17,58-22,143.77,9,1983,330000,2295.3328232593726,726,1
52235,52235,11650,잠원동,2019-12-03,신반포2,73,107.31,2,1978,259000,2413.5681669928244,726,1
52236,52236,11650,잠원동,2019-12-03,신반포2,73,79.42,3,1978,202000,2543.439939561823,726,1
52237,52237,11650,잠원동,2019-12-06,신반포12,May-50,55.45,6,1982,137000,2470.6943192064923,726,1
52238,52238,11650,잠원동,2019-12-06,한강,Aug-49,84.53,9,1989,195000,2306.873299420324,726,1
52239,52239,11650,잠원동,2019-12-06,신반포청구,Feb-63,59.91,3,1998,153000,2553.830746119179,726,1
52240,52240,11650,잠원동,2019-12-07,킴스빌리지,Dec-71,30.18,4,1996,70700,2342.6110006626905,726,1
52241,52241,11650,잠원동,2019-12-07,한강,Aug-49,84.53,3,1989,180000,2129.421507157222,726,1
52242,52242,11650,잠원동,2019-12-07,한신타워,Nov-71,84.93,14,1996,200000,2354.8804898151416,726,1
52243,52243,11650,잠원동,2019-12-07,월드메르디앙,Nov-33,84.78,2,2002,134900,1591.177164425572,726,1
52244,52244,11650,잠원동,2019-12-07,신반포청구,Feb-63,59.91,4,1998,160000,2670.6726756801872,726,1
52245,52245,11650,잠원동,2019-12-07,강변,53-15,66.29,13,1987,165000,2489.063207120229,726,1
52246,52246,11650,잠원동,2019-12-07,신반포12,May-50,106.19,1,1982,196000,1845.7481872116018,726,1
52247,52247,11650,잠원동,2019-12-07,신반포2,73,68.91,6,1978,190000,2757.2195617472066,726,1
