,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1397,1397,11350,공릉동,2006-03-19,효성아파트,742,73.18,4,1995,24000,327.95845859524457,11,1
1398,1398,11350,공릉동,2006-03-19,공릉 해링턴플레이스,106,134.914,8,2000,62000,459.55201091065425,11,1
1399,1399,11350,공릉동,2006-03-20,현대아파트,230,61.94,4,1984,20500,330.9654504359057,11,1
1400,1400,11350,공릉동,2006-03-20,삼익2차아파트,754,54.74,10,2004,14200,259.40811107051513,11,1
1401,1401,11350,공릉동,2006-03-20,동신아파트,745,114.98,3,1999,31000,269.61210645329624,11,1
1402,1402,11350,공릉동,2006-03-21,풍림아파트A,725,84.99,16,2001,29000,341.2166137192611,11,1
1403,1403,11350,공릉동,2006-03-21,화랑타운아파트,111,84.65,8,2000,31500,372.1204961606615,11,1
1404,1404,11350,공릉동,2006-03-22,삼익아파트,737,114.88,3,1995,30000,261.1420612813371,11,1
1405,1405,11350,공릉동,2006-03-22,우성2차아파트 101동,569-26,84.75,6,2005,18500,218.2890855457227,11,1
1406,1406,11350,공릉동,2006-03-22,청솔아파트8,91,84.83,9,2000,26500,312.3894848520571,11,1
1407,1407,11350,공릉동,2006-03-23,삼익2차아파트,754,54.74,11,2004,14400,263.0617464377055,11,1
1408,1408,11350,공릉동,2006-03-23,동신아파트,745,84.97,8,1999,24500,288.3370601388726,11,1
1409,1409,11350,공릉동,2006-03-23,현대아파트,230,86.0,5,1984,31500,366.27906976744185,11,1
1410,1410,11350,공릉동,2006-03-23,신성미소지움아파트,756,84.929,12,2004,25000,294.36352718152807,11,1
1411,1411,11350,공릉동,2006-03-23,효성아파트,742,73.18,1,1995,22500,307.4610549330418,11,1
1412,1412,11350,공릉동,2006-03-24,공릉동 한보에센시티아파트,743,84.93,18,2000,20500,241.37525020605202,11,1
1413,1413,11350,공릉동,2006-03-24,시영2단지(라이프)아파트,707,34.44,5,1994,6600,191.6376306620209,11,1
1414,1414,11350,공릉동,2006-03-24,광덕파크빌아파트,752,84.69,5,2003,18000,212.53985122210415,11,1
1415,1415,11350,공릉동,2006-03-24,두산힐스빌아파트,747,84.9,20,2000,28000,329.79976442873965,11,1
1416,1416,11350,공릉동,2006-03-24,청솔아파트8,91,84.83,3,2000,24000,282.9187787339385,11,1
1417,1417,11350,공릉동,2006-03-24,현대아파트,230,62.27,4,1984,21275,341.6572988598041,11,1
