,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
95,95,11470,목동,2006-01-17,목동현대1,932,84.9,18,1997,53750,633.0977620730271,2,1
96,96,11470,목동,2006-01-18,목동신시가지4,904,47.25,2,1986,29900,632.8042328042328,2,1
97,97,11470,목동,2006-01-18,목동신시가지6,911,65.1,10,1986,46000,706.6052227342551,2,1
98,98,11470,목동,2006-01-18,목동신시가지7,925,53.88,2,1986,32500,603.192279138827,2,1
99,99,11470,목동,2006-01-18,목동신시가지5,912,65.08,3,1986,52800,811.3091579594345,2,1
100,100,11470,목동,2006-01-18,목동신시가지7,925,101.2,9,1986,80000,790.5138339920949,2,1
101,101,11470,목동,2006-01-18,목동신시가지2,902,95.67,9,1986,88000,919.8285774014843,2,1
102,102,11470,목동,2006-01-18,한신빌라트1,900-17,119.1,6,1996,66500,558.3543240973971,2,1
103,103,11470,목동,2006-01-18,목동신시가지1,901,47.52,6,1985,32500,683.9225589225589,2,1
104,104,11470,목동,2006-01-18,목동신시가지7,925,66.6,7,1986,49800,747.7477477477478,2,1
105,105,11470,목동,2006-01-18,목동성원초원,751-4,59.9,14,1999,18700,312.18697829716194,2,1
106,106,11470,목동,2006-01-18,목동청구한신아파트,929,84.76,11,1997,51000,601.6989145823501,2,1
107,107,11470,목동,2006-01-18,목동신시가지6,911,65.1,20,1986,42000,645.1612903225807,2,1
108,108,11470,목동,2006-01-19,목동신시가지5,912,93.24,1,1986,84000,900.900900900901,2,1
109,109,11470,목동,2006-01-19,세종그랑시아,722-5,111.1,3,2003,36250,326.2826282628263,2,1
110,110,11470,목동,2006-01-19,성원2,709-2,84.73,5,2000,24000,283.2526849994099,2,1
111,111,11470,목동,2006-01-19,목동신시가지3,903,95.16,4,1986,92500,972.0470786044557,2,1
112,112,11470,목동,2006-01-19,목동신시가지7,925,53.88,13,1986,34800,645.8797327394209,2,1
113,113,11470,목동,2006-01-19,목동청구한신아파트,929,84.77,3,1997,54000,637.017812905509,2,1
114,114,11470,목동,2006-01-19,목동청구한신아파트,929,84.76,15,1997,47000,554.5068428504011,2,1
115,115,11470,목동,2006-01-19,목동신시가지5,912,95.27,3,1986,90000,944.6835310171093,2,1
116,116,11470,목동,2006-01-19,목동청구한신아파트,929,84.76,9,1997,55000,648.8909863142992,2,1
117,117,11470,목동,2006-01-19,진도2,936,59.46,16,1999,28000,470.90480995627314,2,1
118,118,11470,목동,2006-01-19,목동2차아이파크,758-2,84.85,4,2004,43000,506.77666470241604,2,1
119,119,11470,목동,2006-01-20,삼익,933,84.88,10,1997,39000,459.47219604147034,2,1
120,120,11470,목동,2006-01-20,목동신시가지5,912,141.1,1,1986,157000,1112.68603827073,2,1
121,121,11470,목동,2006-01-20,목동신시가지5,912,65.08,12,1986,50700,779.0411800860479,2,1
122,122,11470,목동,2006-01-20,롯데캐슬위너,956,84.99,13,2005,52000,611.83668666902,2,1
123,123,11470,목동,2006-01-20,진도1,935,84.96,9,1998,41500,488.4651600753296,2,1
124,124,11470,목동,2006-01-20,성원2,709-2,59.9,5,2000,15300,255.42570951585978,2,1
125,125,11470,목동,2006-01-20,스카이빌아파트,772-11,84.51,7,2002,29600,350.254407762395,2,1
126,126,11470,목동,2006-01-20,목동신시가지1,901,66.0,5,1985,49800,754.5454545454545,2,1
127,127,11470,목동,2006-01-20,부영3,908-34,159.57,23,2000,94000,589.0831609951746,2,1
128,128,11470,목동,2006-01-20,목동신시가지6,911,47.94,7,1986,30350,633.0830204422194,2,1
129,129,11470,목동,2006-01-20,금강에스쁘아,753-1,82.615,7,2002,31700,383.70755915995886,2,1
130,130,11470,목동,2006-01-21,목동신시가지7,925,59.39,4,1986,40000,673.5140596059942,2,1
131,131,11470,목동,2006-01-21,목동신시가지4,904,67.58,12,1986,51000,754.6611423498076,2,1
132,132,11470,목동,2006-01-21,목동신시가지3,903,64.98,6,1986,50400,775.6232686980609,2,1
133,133,11470,목동,2006-01-21,벽산,926-7,84.71,13,1991,44250,522.3704403258175,2,1
134,134,11470,목동,2006-01-21,목동청구한신아파트,929,84.76,11,1997,49000,578.1028787163756,2,1
135,135,11470,목동,2006-01-21,목동신시가지7,925,101.2,15,1986,83500,825.098814229249,2,1
136,136,11470,목동,2006-01-21,목동신시가지5,912,65.08,9,1986,52000,799.0165949600492,2,1
137,137,11470,목동,2006-01-21,목동신시가지6,911,95.03,4,1986,83000,873.4083973482058,2,1
138,138,11470,목동,2006-01-21,목동신시가지6,911,47.94,13,1986,30000,625.7822277847309,2,1
139,139,11470,목동,2006-01-21,월드메르디앙2,948,84.3,13,2003,33400,396.2040332147094,2,1
140,140,11470,목동,2006-01-21,대원칸타빌2,941,69.31,8,2003,35000,504.9776367046602,2,1
141,141,11470,목동,2006-01-21,현대,930,57.84,8,1996,29500,510.02766251728906,2,1
226,226,11470,신월동,2006-01-15,세아쎄닛빌,547-5,84.74,5,2002,15000,177.01203681850367,2,1
227,227,11470,신월동,2006-01-16,신월시영,987-1,43.2,7,1988,11500,266.2037037037037,2,1
228,228,11470,신월동,2006-01-17,동도하이츠,218-12,83.04,3,2004,17500,210.74181117533718,2,1
229,229,11470,신월동,2006-01-18,장미,594-13,89.62,2,1995,25500,284.53470207542955,2,1
230,230,11470,신월동,2006-01-19,삼익플라주(81-10),Oct-81,83.95,4,2006,19200,228.70756402620606,2,1
231,231,11470,신월동,2006-01-19,길훈엔트런스빌,1043,58.89,3,2005,14100,239.42944472745796,2,1
232,232,11470,신월동,2006-01-20,서울가든,475,100.8,9,1985,24600,244.04761904761907,2,1
233,233,11470,신월동,2006-01-20,레미앙,1002-1,84.9,9,2004,22800,268.5512367491166,2,1
340,340,11470,신정동,2006-01-15,목동신시가지11,325,51.48,3,1988,27000,524.4755244755245,2,1
341,341,11470,신정동,2006-01-15,목동신시가지11,325,66.24,10,1988,37000,558.5748792270532,2,1
342,342,11470,신정동,2006-01-15,목동신시가지8,314,54.94,14,1987,29350,534.2191481616309,2,1
343,343,11470,신정동,2006-01-16,목동신시가지14,329,55.02,13,1988,27000,490.7306434023991,2,1
344,344,11470,신정동,2006-01-16,목동신시가지14,329,83.31,6,1987,63000,756.2117392870003,2,1
345,345,11470,신정동,2006-01-16,목동신시가지11,325,51.48,8,1988,23350,453.5742035742036,2,1
346,346,11470,신정동,2006-01-16,목동우성2,337,84.96,4,2000,27300,321.32768361581924,2,1
347,347,11470,신정동,2006-01-16,목동신시가지10,311,70.2,9,1987,43500,619.6581196581196,2,1
348,348,11470,신정동,2006-01-16,목동우성2,337,84.96,10,2000,26500,311.9114877589454,2,1
349,349,11470,신정동,2006-01-16,목동현대3차,1279,84.77,9,1997,42700,503.71593724194884,2,1
350,350,11470,신정동,2006-01-16,목동삼성,1278,84.77,14,1996,40000,471.8650465966734,2,1
351,351,11470,신정동,2006-01-16,목동신시가지13,327,53.9,14,1987,25700,476.80890538033395,2,1
352,352,11470,신정동,2006-01-16,목동우성2,337,84.96,7,2000,29200,343.6911487758946,2,1
353,353,11470,신정동,2006-01-16,목동신시가지14,329,74.19,15,1987,38200,514.8941905917239,2,1
354,354,11470,신정동,2006-01-16,대림아크로빌,324-7,113.1,12,2003,50500,446.50751547303275,2,1
355,355,11470,신정동,2006-01-16,목동신시가지10,311,106.06,3,1987,84500,796.7188383933623,2,1
356,356,11470,신정동,2006-01-17,목동신시가지14,329,71.4,1,1987,41800,585.4341736694678,2,1
357,357,11470,신정동,2006-01-17,푸른마을4,1285,84.99,8,2002,32000,376.51488410401225,2,1
358,358,11470,신정동,2006-01-17,목동신시가지13,327,70.73,12,1987,43000,607.945709034356,2,1
359,359,11470,신정동,2006-01-17,목동신시가지13,327,98.63,3,1987,70000,709.7232079488999,2,1
360,360,11470,신정동,2006-01-17,목동신시가지12,326,53.46,5,1988,26300,491.9566030677142,2,1
361,361,11470,신정동,2006-01-17,목동신시가지12,326,53.46,3,1988,25000,467.6393565282454,2,1
362,362,11470,신정동,2006-01-17,목동신시가지12,326,53.46,15,1988,24200,452.67489711934155,2,1
363,363,11470,신정동,2006-01-17,목동신시가지12,326,71.64,10,1988,46000,642.0993858179788,2,1
364,364,11470,신정동,2006-01-17,동일하이빌2단지,1311,84.955,18,2005,38100,448.4727208522159,2,1
365,365,11470,신정동,2006-01-17,목동삼성,1278,114.93,8,1996,57000,495.95405899243013,2,1
366,366,11470,신정동,2006-01-17,목동신시가지13,327,70.73,15,1987,42900,606.5318818040436,2,1
367,367,11470,신정동,2006-01-17,목동신시가지9,312,71.37,2,1987,47000,658.5400028022979,2,1
368,368,11470,신정동,2006-01-17,목동신시가지8,314,71.77,3,1987,50000,696.6699177929497,2,1
369,369,11470,신정동,2006-01-17,목동신시가지10,311,53.82,7,1987,28000,520.2526941657377,2,1
370,370,11470,신정동,2006-01-17,푸른마을3,1283,84.9,5,2001,30500,359.24617196702,2,1
371,371,11470,신정동,2006-01-17,서일해오름103,1013-1,84.63,4,2005,30000,354.4842254519674,2,1
372,372,11470,신정동,2006-01-17,블레스빌,340,79.43,4,2002,26400,332.3681228754878,2,1
373,373,11470,신정동,2006-01-17,동일하이빌2단지,1311,115.321,17,2005,51100,443.11096851397406,2,1
374,374,11470,신정동,2006-01-17,경남아너스빌,1307,84.73,7,2004,40700,480.3493449781659,2,1
375,375,11470,신정동,2006-01-17,푸른마을2,1281,59.99,4,2001,17950,299.2165360893482,2,1
376,376,11470,신정동,2006-01-18,목동신시가지13,327,98.63,4,1987,80000,811.1122376558857,2,1
377,377,11470,신정동,2006-01-18,수정,733-31,48.6,1,1987,13500,277.77777777777777,2,1
378,378,11470,신정동,2006-01-18,목동신시가지13,327,98.63,14,1987,82000,831.3900435972828,2,1
379,379,11470,신정동,2006-01-18,목동2삼성래미안,1295,59.92,9,2001,22500,375.5006675567423,2,1
380,380,11470,신정동,2006-01-18,목동신시가지12,326,56.76,4,1988,30000,528.5412262156449,2,1
381,381,11470,신정동,2006-01-18,동일하이빌1단지,1310,115.321,3,2005,80000,693.7158019788243,2,1
382,382,11470,신정동,2006-01-18,신정현대5,1273,59.08,10,1999,22000,372.37643872714966,2,1
383,383,11470,신정동,2006-01-18,목동신시가지8,314,71.77,5,1987,50000,696.6699177929497,2,1
384,384,11470,신정동,2006-01-18,목동신시가지10,311,127.21,12,1987,120000,943.3220658753244,2,1
385,385,11470,신정동,2006-01-18,목동신시가지14,329,71.4,1,1987,42700,598.0392156862745,2,1
386,386,11470,신정동,2006-01-18,목동신시가지12,326,53.46,10,1988,25000,467.6393565282454,2,1
387,387,11470,신정동,2006-01-18,목동우성2,337,113.91,11,2000,55000,482.8373277148626,2,1
388,388,11470,신정동,2006-01-18,목동신시가지14,329,71.37,4,1987,47600,666.9468964550931,2,1
389,389,11470,신정동,2006-01-18,목동우성3,338,59.69,11,1999,18000,301.5580499246105,2,1
390,390,11470,신정동,2006-01-18,목동현대3차,1279,114.93,2,1997,52000,452.4493169755503,2,1
391,391,11470,신정동,2006-01-19,쌍용,334,84.63,12,1992,29100,343.8496986884084,2,1
392,392,11470,신정동,2006-01-19,목동2삼성래미안,1295,84.65,6,2001,36900,435.9125812167749,2,1
393,393,11470,신정동,2006-01-19,신트리1,1259,59.73,3,1999,18500,309.7271053072158,2,1
394,394,11470,신정동,2006-01-19,학마을1단지,1293,49.99,14,2000,13700,274.05481096219245,2,1
395,395,11470,신정동,2006-01-19,목동신시가지12,326,71.64,5,1988,45000,628.1407035175879,2,1
396,396,11470,신정동,2006-01-19,신트리4,1277,59.73,12,2000,19500,326.46911099949773,2,1
397,397,11470,신정동,2006-01-19,보성주상복합,992-1,84.93,7,1996,25500,300.2472624514306,2,1
398,398,11470,신정동,2006-01-19,목동신시가지9,312,71.37,9,1987,53000,742.6089393302508,2,1
399,399,11470,신정동,2006-01-19,목동신시가지9,312,53.82,7,1987,31000,575.9940542549239,2,1
400,400,11470,신정동,2006-01-19,동일하이빌2단지,1311,115.321,21,2005,29100,252.33912296979736,2,1
401,401,11470,신정동,2006-01-19,목동신시가지8,314,71.77,18,1987,48000,668.8031210812318,2,1
402,402,11470,신정동,2006-01-20,목동2삼성래미안,1295,59.92,11,2001,21700,362.14953271028037,2,1
403,403,11470,신정동,2006-01-20,목동신시가지12,326,71.64,4,1988,45000,628.1407035175879,2,1
404,404,11470,신정동,2006-01-20,동일하이빌1단지,1310,84.955,10,2005,49450,582.0728621034666,2,1
405,405,11470,신정동,2006-01-20,신트리1,1259,49.8,6,1999,15000,301.20481927710847,2,1
406,406,11470,신정동,2006-01-20,목동현대3차,1279,114.93,6,1997,54000,469.85121378230224,2,1
407,407,11470,신정동,2006-01-20,현대,1252,84.84,5,1995,28400,334.7477604903347,2,1
408,408,11470,신정동,2006-01-20,동일하이빌1단지,1310,84.955,8,2005,36500,429.63922076393385,2,1
409,409,11470,신정동,2006-01-20,목동우성3,338,84.73,2,1999,26500,312.75817302018174,2,1
410,410,11470,신정동,2006-01-20,목동신시가지12,326,72.75,5,1988,49450,679.7250859106529,2,1
411,411,11470,신정동,2006-01-20,목동신시가지13,327,53.9,4,1987,27900,517.6252319109462,2,1
412,412,11470,신정동,2006-01-20,목동신시가지13,327,53.9,15,1987,25150,466.6048237476809,2,1
413,413,11470,신정동,2006-01-20,목동신시가지8,314,54.94,3,1987,28600,520.5678922460867,2,1
414,414,11470,신정동,2006-01-20,대림아크로빌,324-7,165.27,6,2003,73500,444.7268106734434,2,1
415,415,11470,신정동,2006-01-20,목동신시가지14,329,108.28,8,1987,91000,840.4137421499815,2,1
416,416,11470,신정동,2006-01-20,목동신시가지14,329,83.89,7,1987,67000,798.6649183454524,2,1
417,417,11470,신정동,2006-01-21,쌍용,334,84.65,7,1992,29500,348.4937979917306,2,1
418,418,11470,신정동,2006-01-21,목동우성2,337,113.91,14,2000,53500,469.6690369590027,2,1
419,419,11470,신정동,2006-01-21,신트리1,1259,59.73,15,1999,18700,313.0755064456722,2,1
420,420,11470,신정동,2006-01-21,푸른마을2,1281,49.16,5,2001,13450,273.5964198535395,2,1
421,421,11470,신정동,2006-01-21,목동신시가지14,329,83.31,1,1987,59500,714.1999759932781,2,1
422,422,11470,신정동,2006-01-21,목동신시가지14,329,55.02,4,1987,28100,510.72337331879316,2,1
423,423,11470,신정동,2006-01-21,목동신시가지14,329,55.02,3,1987,28000,508.90585241730275,2,1
424,424,11470,신정동,2006-01-21,목동신시가지13,327,98.63,6,1987,86500,877.0151069654264,2,1
425,425,11470,신정동,2006-01-21,푸른마을3,1283,84.93,10,2001,29000,341.45767102319553,2,1
426,426,11470,신정동,2006-01-21,목동신시가지12,326,53.46,10,1988,27500,514.4032921810699,2,1
427,427,11470,신정동,2006-01-21,동일하이빌2단지,1311,84.955,5,2005,37000,435.524689541522,2,1
428,428,11470,신정동,2006-01-21,목동신시가지8,314,71.77,9,1987,51000,710.6033161488087,2,1
429,429,11470,신정동,2006-01-21,목동신시가지8,314,54.94,19,1987,29250,532.398980706225,2,1
430,430,11470,신정동,2006-01-21,목동신시가지12,326,72.75,3,1988,53300,732.6460481099656,2,1
431,431,11470,신정동,2006-01-21,목동신시가지10,311,70.2,7,1987,50000,712.2507122507122,2,1
432,432,11470,신정동,2006-01-21,목동신시가지14,329,83.31,2,1987,59000,708.1982955227463,2,1
433,433,11470,신정동,2006-01-21,목동신시가지14,329,71.37,10,1987,47000,658.5400028022979,2,1
434,434,11470,신정동,2006-01-21,목동신시가지14,329,108.28,15,1987,90300,833.9490210565201,2,1
435,435,11470,신정동,2006-01-21,목동신시가지13,327,70.73,12,1987,52000,735.190159762477,2,1
436,436,11470,신정동,2006-01-21,목동신시가지12,326,56.76,2,1988,32500,572.5863284002819,2,1
