,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28976,28976,11500,가양동,2013-12-09,강변,1475,34.44,7,1992,15900,461.67247386759584,414,1
28977,28977,11500,가양동,2013-12-10,가양2단지(성지),1461,39.6,9,1992,17100,431.8181818181818,414,1
28978,28978,11500,가양동,2013-12-11,가양2단지(성지),1461,34.69,6,1992,14500,417.9878927644855,414,1
28979,28979,11500,가양동,2013-12-11,가양우성,03월 14일,84.87,12,1990,36400,428.8912454341934,414,1
28980,28980,11500,가양동,2013-12-12,한강타운,1460,84.99,15,1993,34400,404.7535004118132,414,1
28981,28981,11500,가양동,2013-12-13,가양강나루현대,448-1,84.98,16,1999,45000,529.5363614968228,414,1
28982,28982,11500,가양동,2013-12-14,한강타운,1460,84.99,14,1993,36000,423.5792446170138,414,1
28983,28983,11500,가양동,2013-12-14,강서한강자이,1500,124.4246,12,2013,73040,587.0221805012835,414,1
29015,29015,11500,공항동,2013-12-12,공항동부센트레빌,1374,118.21,15,2009,57000,482.1927078927333,414,1
29022,29022,11500,내발산동,2013-12-09,우장산월드메르디앙,734,84.4476,10,2005,41450,490.8369213571493,414,1
29023,29023,11500,내발산동,2013-12-10,마곡수명산파크2단지,741,84.68,7,2007,40000,472.3665564478035,414,1
29024,29024,11500,내발산동,2013-12-11,마곡수명산파크4단지,753,84.53,5,2008,39000,461.37465988406484,414,1
29025,29025,11500,내발산동,2013-12-12,마곡수명산파크2단지,741,84.53,15,2007,41500,490.9499585945818,414,1
29026,29026,11500,내발산동,2013-12-12,내츄럴3차,688-21,84.99,6,2006,33900,398.870455347688,414,1
29027,29027,11500,내발산동,2013-12-13,우장산힐스테이트,657,84.98,13,2005,59700,702.5182395857848,414,1
29028,29028,11500,내발산동,2013-12-13,마곡수명산파크4단지,753,59.84,12,2008,33000,551.470588235294,414,1
29029,29029,11500,내발산동,2013-12-13,우장산힐스테이트,657,59.98,11,2005,41400,690.2300766922308,414,1
29030,29030,11500,내발산동,2013-12-14,청솔샤르망1003동,735,84.5832,10,2005,37700,445.71498831919337,414,1
29058,29058,11500,등촌동,2013-12-09,서울시니어스가양타워,637,45.67,8,2007,24400,534.2675717100941,414,1
29059,29059,11500,등촌동,2013-12-09,주공3,688,58.14,5,1995,29500,507.39594083247334,414,1
29060,29060,11500,등촌동,2013-12-10,등촌동아이파크,715,84.9958,2,2004,46950,552.3802352586833,414,1
29061,29061,11500,등촌동,2013-12-10,부영,691-3,80.64,12,1994,35000,434.02777777777777,414,1
29062,29062,11500,등촌동,2013-12-10,등촌5차보람쉬움,633-28,59.79,9,2004,30450,509.2824887104867,414,1
29063,29063,11500,등촌동,2013-12-11,심미에셈빌,634-13,82.69,3,2003,28500,344.6607812311041,414,1
29064,29064,11500,등촌동,2013-12-12,"진로,미주아파트",701,84.96,10,1994,38800,456.68549905838046,414,1
29065,29065,11500,등촌동,2013-12-13,우성,630-3,66.9,2,1992,23000,343.796711509716,414,1
29066,29066,11500,등촌동,2013-12-14,대림,694,89.975,19,1995,42500,472.35343150875246,414,1
29107,29107,11500,마곡동,2013-12-11,한솔솔파크,716,84.87,1,2005,35800,421.821609520443,414,1
29124,29124,11500,방화동,2013-12-08,방화4단지,831,134.61,3,1994,46200,343.21372854914193,414,1
29125,29125,11500,방화동,2013-12-09,방화5,814,33.18,9,1994,14500,437.01024713682943,414,1
29126,29126,11500,방화동,2013-12-10,방화그린,839,33.6,5,1993,13000,386.90476190476187,414,1
29127,29127,11500,방화동,2013-12-10,삼환,831,100.35,9,1994,43100,429.49676133532637,414,1
29128,29128,11500,방화동,2013-12-10,장미,841,59.04,13,1994,22750,385.3319783197832,414,1
29129,29129,11500,방화동,2013-12-11,동성,817,76.8,4,1993,30500,397.1354166666667,414,1
29130,29130,11500,방화동,2013-12-11,동성,817,76.8,2,1993,31200,406.25,414,1
29131,29131,11500,방화동,2013-12-12,방화그린,839,49.77,2,1993,18500,371.7098653807514,414,1
29132,29132,11500,방화동,2013-12-12,삼성꽃마을,858,59.99,1,1997,20000,333.3888981496916,414,1
