,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24790,24790,11230,답십리동,2016-04-17,청계한신휴플러스,1002,84.73,15,2010,51800,611.3537117903929,537,1
24791,24791,11230,답십리동,2016-04-18,두산,990,59.96,6,2000,32800,547.0313542361574,537,1
24792,24792,11230,답십리동,2016-04-19,답십리청솔우성,80,84.94,5,2000,40200,473.2752531198493,537,1
24793,24793,11230,답십리동,2016-04-19,래미안위브,1003,84.99,4,2014,60000,705.965407695023,537,1
24794,24794,11230,답십리동,2016-04-20,신답경남,645-8,82.5,8,1991,33500,406.06060606060606,537,1
24795,24795,11230,답십리동,2016-04-20,래미안위브,1003,121.94,19,2014,73000,598.6550762670166,537,1
24796,24796,11230,답십리동,2016-04-21,두산,990,84.83,3,2000,37000,436.1664505481551,537,1
24797,24797,11230,답십리동,2016-04-21,래미안위브,1003,121.64,22,2014,79800,656.0341992765537,537,1
24798,24798,11230,답십리동,2016-04-22,클래식타워,493-5,120.1,21,1999,37900,315.57035803497087,537,1
24799,24799,11230,답십리동,2016-04-22,대림,808,114.9,14,2003,44900,390.77458659704087,537,1
24800,24800,11230,답십리동,2016-04-23,답십리대우,111,114.94,19,2002,45500,395.8587088915956,537,1
24801,24801,11230,답십리동,2016-04-23,래미안엘파인아파트,1000,59.95,5,2011,37000,617.1809841534612,537,1
24802,24802,11230,답십리동,2016-04-23,래미안엘파인아파트,1000,114.82,4,2011,54000,470.30134122975096,537,1
24803,24803,11230,답십리동,2016-04-23,두산,990,114.97,10,2000,44500,387.0574932591111,537,1
24804,24804,11230,답십리동,2016-04-23,청계한신휴플러스,1002,84.73,8,2010,53750,634.367992446595,537,1
24835,24835,11230,용두동,2016-04-18,래미안 허브리츠,792,114.98,15,2011,70900,616.6289789528613,537,1
24836,24836,11230,용두동,2016-04-20,청계천대성스카이렉스2,255-66,84.99,8,2007,44500,523.591010707142,537,1
24837,24837,11230,용두동,2016-04-23,래미안 허브리츠,792,59.96,14,2011,49000,817.2114743162108,537,1
24838,24838,11230,용두동,2016-04-23,래미안 허브리츠,792,59.98,14,2011,48500,808.6028676225409,537,1
24839,24839,11230,용두동,2016-04-23,롯데캐슬피렌체,790,84.99,8,2009,51600,607.1302506177198,537,1
24867,24867,11230,이문동,2016-04-17,이문동웰츠타워,292-10,96.905,12,2008,38300,395.2324441463289,537,1
24868,24868,11230,이문동,2016-04-17,쌍용,64,59.99,3,2000,32650,544.2573762293715,537,1
24869,24869,11230,이문동,2016-04-21,래미안이문2차,311,59.79,18,2004,40000,669.0081953503931,537,1
24870,24870,11230,이문동,2016-04-22,중앙하이츠빌,84,59.4,13,2002,32800,552.1885521885522,537,1
24871,24871,11230,이문동,2016-04-23,투니온,256-2,15.38,14,2013,10500,682.704811443433,537,1
24930,24930,11230,장안동,2016-04-17,래미안장안2차,329-3,81.05,3,2007,44900,553.979025293029,537,1
24931,24931,11230,장안동,2016-04-17,한강훼미리,381-3,83.43,7,2009,34000,407.52726836869226,537,1
24932,24932,11230,장안동,2016-04-18,장안현대홈타운(336),336,59.54,11,2003,39400,661.7400067181727,537,1
24933,24933,11230,장안동,2016-04-18,장안힐스테이트,329-2,84.789,17,2007,53000,625.0810836311314,537,1
24934,24934,11230,장안동,2016-04-18,신일해피트리2차(567),567,84.12,8,2005,38000,451.735615786971,537,1
24935,24935,11230,장안동,2016-04-18,형인허브빌102동(417-11),417-11,78.81,8,2004,31000,393.35109757644966,537,1
24936,24936,11230,장안동,2016-04-20,장안동신일해피트리,568,84.97,13,2005,39600,466.04684006119805,537,1
24937,24937,11230,장안동,2016-04-20,삼성그린,326-10,96.94,4,2005,34860,359.6038786878482,537,1
24938,24938,11230,장안동,2016-04-20,한신아파트,555-1,84.9,1,1996,32700,385.15901060070667,537,1
24939,24939,11230,장안동,2016-04-20,래미안장안2차,329-3,81.05,8,2007,46000,567.550894509562,537,1
24940,24940,11230,장안동,2016-04-20,장안현대홈타운(336),336,133.72,11,2003,61500,459.91624289560275,537,1
24941,24941,11230,장안동,2016-04-21,장안위더스빌,580,84.89,15,2011,40000,471.19802096831194,537,1
24942,24942,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,4,2016,37000,617.1809841534612,537,1
24943,24943,11230,장안동,2016-04-22,래미안장안2차,329-3,81.05,10,2007,47400,584.8241826033313,537,1
24944,24944,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,3,2016,37000,617.1809841534612,537,1
24945,24945,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,3,2016,37000,617.1809841534612,537,1
24946,24946,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,4,2016,39600,660.5504587155963,537,1
24947,24947,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,4,2016,37000,617.1809841534612,537,1
24948,24948,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,5,2016,37000,617.1809841534612,537,1
24949,24949,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,3,2016,37000,617.1809841534612,537,1
24950,24950,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,3,2016,37000,617.1809841534612,537,1
24951,24951,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,3,2016,37000,617.1809841534612,537,1
24952,24952,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,4,2016,37000,617.1809841534612,537,1
24953,24953,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,4,2016,37000,617.1809841534612,537,1
24954,24954,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,4,2016,37000,617.1809841534612,537,1
24955,24955,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,5,2016,37000,617.1809841534612,537,1
24956,24956,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,5,2016,37000,617.1809841534612,537,1
24957,24957,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,5,2016,37000,617.1809841534612,537,1
24958,24958,11230,장안동,2016-04-22,스타파크아파트,456-8,59.95,5,2016,37000,617.1809841534612,537,1
24959,24959,11230,장안동,2016-04-23,한신아파트,555-1,84.9,8,1996,34900,411.07184923439337,537,1
24960,24960,11230,장안동,2016-04-23,래미안장안2차,329-3,81.05,10,2007,46800,577.4213448488588,537,1
24961,24961,11230,장안동,2016-04-23,장안위더스빌,580,84.85,10,2011,39900,470.24160282852097,537,1
24962,24962,11230,장안동,2016-04-23,래미안장안2차,329-3,81.05,7,2007,46500,573.7199259716225,537,1
24963,24963,11230,장안동,2016-04-23,래미안장안2차,329-3,81.05,22,2007,49000,604.5650832819248,537,1
24964,24964,11230,장안동,2016-04-23,래미안장안2차,329-3,81.05,20,2007,47500,586.0579888957434,537,1
24965,24965,11230,장안동,2016-04-23,장안힐스테이트,329-2,59.538999999999994,5,2007,39300,660.0715497405063,537,1
24966,24966,11230,장안동,2016-04-23,장안힐스테이트,329-2,84.789,6,2007,51300,605.0313130240951,537,1
24967,24967,11230,장안동,2016-04-23,장안힐스테이트,329-2,84.568,6,2007,49100,580.5978620754896,537,1
24968,24968,11230,장안동,2016-04-23,장안현대홈타운(336),336,59.54,23,2003,38250,642.4252603291905,537,1
24969,24969,11230,장안동,2016-04-23,장안현대홈타운(336),336,59.54,6,2003,39500,663.419549882432,537,1
25000,25000,11230,전농동,2016-04-18,전농SK,10,59.34,15,2000,34700,584.7657566565554,537,1
25001,25001,11230,전농동,2016-04-22,전농동삼성래미안,155,84.98,15,2000,38000,447.164038597317,537,1
25002,25002,11230,전농동,2016-04-22,전농SK,10,59.96,4,2000,31000,517.0113408939293,537,1
25003,25003,11230,전농동,2016-04-23,전농SK,10,84.95,15,2000,40000,470.86521483225425,537,1
25021,25021,11230,제기동,2016-04-18,이수브라운스톤,252,84.9,8,2005,45000,530.035335689046,537,1
25022,25022,11230,제기동,2016-04-20,현대,892-66,90.95,8,1999,43500,478.28477185266627,537,1
25023,25023,11230,제기동,2016-04-20,한신아파트,1212,84.76,6,2004,41500,489.6177442189712,537,1
25024,25024,11230,제기동,2016-04-22,한신아파트,1212,59.84,12,2004,30000,501.3368983957219,537,1
25025,25025,11230,제기동,2016-04-23,안암골벽산,153,116.69,18,2003,50000,428.48573142514357,537,1
25026,25026,11230,제기동,2016-04-23,경동미주,892-68,67.21,5,1977,30000,446.3621484898081,537,1
25027,25027,11230,제기동,2016-04-23,경동미주,892-68,67.21,6,1977,32500,483.5589941972921,537,1
25042,25042,11230,청량리동,2016-04-19,미주,235-1,152.17,5,1978,56000,368.00946310047976,537,1
