,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34197,34197,11470,목동,2015-08-16,목동가든스위트,907-5,144.16,17,1999,73000,506.3817980022198,502,1
34198,34198,11470,목동,2015-08-16,목동신시가지3,903,95.16,5,1986,90000,945.7755359394704,502,1
34199,34199,11470,목동,2015-08-17,목동성원(926-8),926-8,114.95,8,1997,76500,665.506742061766,502,1
34200,34200,11470,목동,2015-08-17,롯데캐슬위너,956,84.98,10,2005,62300,733.1136738056013,502,1
34201,34201,11470,목동,2015-08-17,성원2,709-2,84.73,16,2000,44400,524.0174672489082,502,1
34202,34202,11470,목동,2015-08-17,벽산,926-7,84.99,4,1991,60000,705.965407695023,502,1
34203,34203,11470,목동,2015-08-17,목동센트럴푸르지오,404-13,84.9808,29,2015,77800,915.5009131474403,502,1
34204,34204,11470,목동,2015-08-17,월드메르디앙,750-5,84.1969,4,2001,41000,486.9537952109876,502,1
34205,34205,11470,목동,2015-08-17,진도2,936,108.69,9,1999,74500,685.435642653418,502,1
34206,34206,11470,목동,2015-08-18,목동대림,405,84.82,7,1994,58500,689.6958264560246,502,1
34207,34207,11470,목동,2015-08-18,목동가든스위트,907-5,144.16,12,1999,69500,482.10321864594897,502,1
34208,34208,11470,목동,2015-08-18,목동성원초원,751-4,84.96,8,1999,44000,517.8907721280603,502,1
34209,34209,11470,목동,2015-08-19,목동신시가지1,901,47.52,12,1985,50000,1052.1885521885522,502,1
34210,34210,11470,목동,2015-08-19,목동현대1,932,59.9,14,1997,55400,924.8747913188648,502,1
34211,34211,11470,목동,2015-08-19,롯데캐슬위너,956,84.98,5,2005,60000,706.0484819957637,502,1
34212,34212,11470,목동,2015-08-19,롯데캐슬위너,956,59.98,15,2005,49400,823.6078692897632,502,1
34213,34213,11470,목동,2015-08-19,진도1 103동,408-20,102.39,3,1998,45000,439.4960445355992,502,1
34214,34214,11470,목동,2015-08-20,트라팰리스 웨스턴에비뉴,962,112.33,25,2009,113500,1010.4157393394463,502,1
34215,34215,11470,목동,2015-08-20,목동신시가지6,911,115.19,12,1986,114500,994.0098966924212,502,1
34216,34216,11470,목동,2015-08-20,건영,928,84.27,2,1994,31000,367.86519520588587,502,1
34217,34217,11470,목동,2015-08-20,목동신시가지7,925,66.6,14,1986,71000,1066.0660660660662,502,1
34218,34218,11470,목동,2015-08-20,목동신시가지7,925,53.88,15,1988,57000,1057.9064587973273,502,1
34219,34219,11470,목동,2015-08-20,에이스,769-19,83.09,6,1997,30300,364.66482127813214,502,1
34220,34220,11470,목동,2015-08-20,목동신시가지1,901,154.44,3,1985,136500,883.8383838383838,502,1
34221,34221,11470,목동,2015-08-20,목동신시가지4,904,142.2,5,1986,130000,914.2053445850914,502,1
34222,34222,11470,목동,2015-08-21,목동트윈빌,905-22,142.6,26,2000,76800,538.569424964937,502,1
34223,34223,11470,목동,2015-08-21,진도2,936,59.46,1,1999,38000,639.0850992263706,502,1
34224,34224,11470,목동,2015-08-21,벽산미라지타워,907-14,148.22,18,1999,77000,519.4980434489273,502,1
34225,34225,11470,목동,2015-08-22,금강에스쁘아,753-1,82.615,17,2002,48500,587.0604611753314,502,1
34226,34226,11470,목동,2015-08-22,목동신시가지5,912,122.46,5,1986,124500,1016.6585007349339,502,1
34227,34227,11470,목동,2015-08-22,목동대림,405,84.82,5,1994,57000,672.0113180853573,502,1
34228,34228,11470,목동,2015-08-22,목동신시가지7,925,66.6,8,1988,74000,1111.1111111111113,502,1
34229,34229,11470,목동,2015-08-22,목동신시가지4,904,47.25,4,1986,50500,1068.7830687830688,502,1
34230,34230,11470,목동,2015-08-22,건영,928,84.33,10,1994,34500,409.10707933119886,502,1
34231,34231,11470,목동,2015-08-22,롯데캐슬위너,956,84.97,16,2005,64800,762.6221019183241,502,1
34333,34333,11470,신월동,2015-08-16,삼정그린뷰,1041,84.14,11,2005,34400,408.84240551461846,502,1
34334,34334,11470,신월동,2015-08-16,삼정그린뷰,1041,84.14,6,2005,33700,400.5229379605419,502,1
34335,34335,11470,신월동,2015-08-17,신도브래뉴2차,1031,84.4,8,2004,31900,377.9620853080568,502,1
34336,34336,11470,신월동,2015-08-17,신월2차보람쉬움,1039,59.43,8,2005,26000,437.4894834258792,502,1
34337,34337,11470,신월동,2015-08-17,신월6차보람,125,59.232,14,2005,26000,438.9519178822258,502,1
34338,34338,11470,신월동,2015-08-17,신안약수,591-1,70.16,1,1986,23000,327.8221208665907,502,1
34339,34339,11470,신월동,2015-08-17,대성유니드,1033,59.99,4,2004,27500,458.40973495582597,502,1
34340,34340,11470,신월동,2015-08-18,신월시영,987-1,59.49,9,1988,29000,487.47688687174315,502,1
34341,34341,11470,신월동,2015-08-18,신안파크,350-2,56.78,5,1988,17400,306.4459316660796,502,1
34342,34342,11470,신월동,2015-08-19,대성유니드,1033,84.3,14,2004,33900,402.135231316726,502,1
34343,34343,11470,신월동,2015-08-19,삼정그린뷰,1041,84.14,4,2005,33000,392.2034704064654,502,1
34344,34344,11470,신월동,2015-08-20,정은스카이빌(1044),1044,67.42,10,2006,26000,385.64224265796497,502,1
34345,34345,11470,신월동,2015-08-20,방주기픈샘,1030,80.395,12,2004,29000,360.71895018346913,502,1
34346,34346,11470,신월동,2015-08-20,세아쎄닛빌,547-5,84.29,14,2002,23400,277.6130027286748,502,1
34347,34347,11470,신월동,2015-08-20,롯데캐슬,1063,59.747,1,2014,33800,565.7187808592901,502,1
34348,34348,11470,신월동,2015-08-21,대주파크빌,1028,84.89,10,2004,35000,412.29826834727294,502,1
34349,34349,11470,신월동,2015-08-21,우진,Oct-91,58.56,3,2001,18500,315.91530054644807,502,1
34350,34350,11470,신월동,2015-08-21,대성유니드,1033,84.3,4,2004,36800,436.53618030842233,502,1
34351,34351,11470,신월동,2015-08-22,샤인팰리스,03월 13일,84.68,4,2004,28500,336.56117146905996,502,1
