,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28193,28193,11500,가양동,2013-10-20,강서한강자이,1500,84.9903,4,2013,59928,705.115760269113,407,1
28194,28194,11500,가양동,2013-10-20,강서한강자이,1500,124.4246,20,2013,74510,598.8365644735848,407,1
28195,28195,11500,가양동,2013-10-21,강서한강자이,1500,124.4246,2,2013,67570,543.0598129308835,407,1
28196,28196,11500,가양동,2013-10-21,강변,1475,39.6,10,1992,18200,459.5959595959596,407,1
28197,28197,11500,가양동,2013-10-21,강서한강자이,1500,124.4246,19,2013,76710,616.5179554525391,407,1
28198,28198,11500,가양동,2013-10-22,강변,1475,39.6,4,1992,18700,472.22222222222223,407,1
28199,28199,11500,가양동,2013-10-23,강서한강자이,1500,124.4246,18,2013,74510,598.8365644735848,407,1
28200,28200,11500,가양동,2013-10-24,가양2단지(성지),1461,49.56,5,1992,23500,474.17271993543176,407,1
28201,28201,11500,가양동,2013-10-24,강서한강자이,1500,124.4246,19,2013,74510,598.8365644735848,407,1
28202,28202,11500,가양동,2013-10-24,일신건영휴먼빌,1496,84.95,14,2004,38450,452.6191877575044,407,1
28203,28203,11500,가양동,2013-10-25,강서한강자이,1500,124.4246,7,2013,84900,682.3409518696463,407,1
28204,28204,11500,가양동,2013-10-25,가양2단지(성지),1461,39.6,12,1992,16500,416.66666666666663,407,1
28205,28205,11500,가양동,2013-10-25,강서한강월드메르디앙,1462,84.9,11,2006,40500,477.0318021201413,407,1
28273,28273,11500,내발산동,2013-10-20,길성그랑프리텔,730,71.513,9,2003,31500,440.47935340427614,407,1
28274,28274,11500,내발산동,2013-10-21,마곡수명산파크4단지,753,84.76,7,2008,44000,519.1127890514393,407,1
28275,28275,11500,내발산동,2013-10-22,우장산힐스테이트,657,84.98,9,2005,59950,705.4601082607672,407,1
28276,28276,11500,내발산동,2013-10-22,내츄럴3차,688-21,84.99,3,2006,32500,382.39792916813747,407,1
28277,28277,11500,내발산동,2013-10-23,마곡수명산파크1단지,742,84.53,6,2007,43000,508.695137820892,407,1
28278,28278,11500,내발산동,2013-10-23,우장산힐스테이트,657,101.87,7,2005,66500,652.7927751055266,407,1
28279,28279,11500,내발산동,2013-10-23,마곡수명산파크3단지,751,84.53,9,2007,42000,496.8650183366852,407,1
28280,28280,11500,내발산동,2013-10-24,길성그랑프리텔,730,84.99,10,2003,33800,397.69384633486294,407,1
28281,28281,11500,내발산동,2013-10-24,마곡수명산파크4단지,753,84.96,6,2008,39000,459.0395480225989,407,1
28282,28282,11500,내발산동,2013-10-25,마곡수명산파크4단지,753,84.53,15,2008,39500,467.2897196261682,407,1
28283,28283,11500,내발산동,2013-10-26,우장산태승훼미리,671-28,70.65,7,2002,25800,365.1804670912951,407,1
28284,28284,11500,내발산동,2013-10-26,우장산힐스테이트,657,84.98,14,2005,55000,647.2111084961167,407,1
28285,28285,11500,내발산동,2013-10-26,청솔해오름,660-1,84.8729,7,2005,35900,422.98542880000565,407,1
28286,28286,11500,내발산동,2013-10-26,마곡수명산파크1단지,742,84.75,13,2007,43900,517.9941002949853,407,1
28343,28343,11500,등촌동,2013-10-21,서광등촌마을2,638,84.93,2,1999,25000,294.3600612268927,407,1
28344,28344,11500,등촌동,2013-10-21,대동황토방,631-9,59.94,3,2000,26500,442.10877544210877,407,1
28345,28345,11500,등촌동,2013-10-21,"진로,미주아파트",701,84.96,11,1994,38500,453.15442561205276,407,1
28346,28346,11500,등촌동,2013-10-21,주공3,688,37.67,6,1995,20800,552.1635253517387,407,1
28347,28347,11500,등촌동,2013-10-21,주공3,688,58.14,9,1995,29700,510.8359133126935,407,1
28348,28348,11500,등촌동,2013-10-22,주공3,688,58.14,10,1995,30000,515.9958720330237,407,1
28349,28349,11500,등촌동,2013-10-22,등마루,365-201,73.4,4,2003,25400,346.04904632152585,407,1
28350,28350,11500,등촌동,2013-10-23,주공10,702,37.67,13,1995,19500,517.6533050172551,407,1
28351,28351,11500,등촌동,2013-10-23,"등촌1,2단지주공아파트",687,41.85,10,1995,19200,458.78136200716847,407,1
28352,28352,11500,등촌동,2013-10-24,제일(코오롱),642,59.95,19,1999,25350,422.8523769808173,407,1
28353,28353,11500,등촌동,2013-10-24,주공5,695,58.14,5,1995,26500,455.79635362917094,407,1
28354,28354,11500,등촌동,2013-10-25,주공5,695,37.67,12,1995,19000,504.380143350146,407,1
28355,28355,11500,등촌동,2013-10-26,월드메르디앙,711,59.79,14,2002,29400,491.7210235825389,407,1
28356,28356,11500,등촌동,2013-10-26,제일(코오롱),642,84.83,4,1999,30300,357.1849581515973,407,1
28357,28357,11500,등촌동,2013-10-26,주공3,688,58.14,3,1995,26900,462.6762985896113,407,1
28358,28358,11500,등촌동,2013-10-26,부영,691-3,80.64,11,1994,36800,456.3492063492063,407,1
28359,28359,11500,등촌동,2013-10-26,주공5,695,58.14,7,1995,28500,490.19607843137254,407,1
28375,28375,11500,마곡동,2013-10-23,벽산,429,84.97,4,1999,30600,360.12710368365305,407,1
28376,28376,11500,마곡동,2013-10-23,벽산,429,59.98,16,1999,28000,466.8222740913638,407,1
28377,28377,11500,마곡동,2013-10-23,한솔솔파크,716,84.87,15,2005,38850,457.7589254153411,407,1
28378,28378,11500,마곡동,2013-10-25,한솔솔파크,716,84.87,9,2005,39000,459.5263343937787,407,1
28426,28426,11500,방화동,2013-10-20,마곡푸르지오,890,59.87,3,2008,35500,592.9513946884917,407,1
28427,28427,11500,방화동,2013-10-21,동성,817,84.95,14,1993,32500,382.5779870512066,407,1
28428,28428,11500,방화동,2013-10-21,마곡일성트루엘,897,84.958,15,2013,36000,423.73878857788554,407,1
28429,28429,11500,방화동,2013-10-21,방화12도시개발공사,852,51.03,7,1994,20700,405.6437389770723,407,1
28430,28430,11500,방화동,2013-10-22,장미,841,49.2,3,1994,19400,394.3089430894309,407,1
