,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15288,15288,11590,노량진동,2013-07-15,신동아리버파크,325,84.88,3,2001,39750,468.30819981149864,393,1
15289,15289,11590,노량진동,2013-07-16,우성,323,84.96,4,1997,40250,473.75235404896426,393,1
15296,15296,11590,대방동,2013-07-17,신호리치빌,383-17,84.74,3,2003,31000,365.82487609157425,393,1
15297,15297,11590,대방동,2013-07-20,보라매코오롱하늘채,509,84.67,6,2005,43000,507.8540214952167,393,1
15298,15298,11590,대방동,2013-07-20,대방1차e-편한세상,508,84.32,11,2003,61000,723.4345351043644,393,1
15299,15299,11590,대방동,2013-07-20,주공2,503,58.65,7,1995,32000,545.609548167093,393,1
15308,15308,11590,동작동,2013-07-15,이수힐스테이트,333,108.336,5,2013,95393,880.5290946684389,393,1
15309,15309,11590,동작동,2013-07-15,이수힐스테이트,333,84.98200000000001,5,2013,75000,882.5398319644158,393,1
15310,15310,11590,동작동,2013-07-18,이수힐스테이트,333,84.97200000000001,9,2013,76612,901.6146495316103,393,1
15311,15311,11590,동작동,2013-07-18,이수힐스테이트,333,84.97200000000001,10,2013,76612,901.6146495316103,393,1
15314,15314,11590,본동,2013-07-16,경동윈츠리버,484,56.68,6,2004,30900,545.1658433309809,393,1
15315,15315,11590,본동,2013-07-20,삼성래미안,492,114.9855,5,2004,58600,509.6294750207635,393,1
15332,15332,11590,사당동,2013-07-14,사당우성2,105,84.66,3,1993,42000,496.10205527994333,393,1
15333,15333,11590,사당동,2013-07-16,삼호그린,1138,84.72,8,1999,42200,498.1114258734655,393,1
15334,15334,11590,사당동,2013-07-17,두산위브트레지움,1131,84.42200000000001,22,2011,70500,835.0903792850204,393,1
15335,15335,11590,사당동,2013-07-18,삼호그린,1138,59.58,5,1999,31200,523.6656596173212,393,1
15336,15336,11590,사당동,2013-07-20,사당우성2,105,84.66,5,1993,45500,537.4438932199386,393,1
15337,15337,11590,사당동,2013-07-20,두산위브트레지움,1131,84.9706,7,2011,70000,823.8143546120658,393,1
15367,15367,11590,상도동,2013-07-14,래미안상도3차,431,84.96,11,2004,56000,659.1337099811676,393,1
15368,15368,11590,상도동,2013-07-16,힐스테이트 상도 센트럴파크,531,118.2086,13,2012,79402,671.7108569088882,393,1
15369,15369,11590,상도동,2013-07-17,힐스테이트 상도 센트럴파크,531,118.2086,4,2012,73703,623.4994746575122,393,1
15370,15370,11590,상도동,2013-07-19,포스코더샵,521,59.99,8,2007,40500,675.1125187531255,393,1
15371,15371,11590,상도동,2013-07-20,이수브라운스톤상도(527-0),527,84.99,11,2007,51500,605.9536416048948,393,1
15372,15372,11590,상도동,2013-07-20,건영,414,32.8,13,1997,38000,1158.5365853658539,393,1
15373,15373,11590,상도동,2013-07-20,힐스테이트 상도 센트럴파크,531,118.2086,5,2012,77500,655.6206570418734,393,1
15374,15374,11590,상도동,2013-07-20,이수브라운스톤상도(527-0),527,84.99,8,2007,49500,582.421461348394,393,1
15399,15399,11590,신대방동,2013-07-15,경남교수,710,84.94,12,2001,47400,558.0409700965388,393,1
15400,15400,11590,신대방동,2013-07-15,보라매아카데미타워,395-69,115.54,12,1998,49000,424.0955513242167,393,1
15401,15401,11590,신대방동,2013-07-15,경남교수,710,113.93,13,2001,58500,513.4731852892127,393,1
15402,15402,11590,신대방동,2013-07-15,해태보라매타워,708,84.04,22,1996,36700,436.69681104236076,393,1
15403,15403,11590,신대방동,2013-07-15,삼성보라매옴니타워,395-62,164.88,15,1997,75000,454.8762736535662,393,1
15404,15404,11590,신대방동,2013-07-16,성원상떼빌,719,84.98,8,2006,45000,529.5363614968228,393,1
15405,15405,11590,신대방동,2013-07-17,우성2,565-21,149.49,4,1995,42000,280.955247842665,393,1
15406,15406,11590,신대방동,2013-07-17,보라매 e편한세상,720,133.3,5,2010,59500,446.36159039759934,393,1
15407,15407,11590,신대방동,2013-07-18,보라매 e편한세상,720,133.3,2,2010,58000,435.1087771942985,393,1
15408,15408,11590,신대방동,2013-07-19,경남교수,710,113.93,4,2001,56000,491.52988677257963,393,1
15409,15409,11590,신대방동,2013-07-19,보라매 e편한세상,720,128.86,3,2010,58000,450.10088468104914,393,1
15410,15410,11590,신대방동,2013-07-19,보라매우성,706,84.94,3,1995,34000,400.28255238992233,393,1
15426,15426,11590,흑석동,2013-07-15,한강현대,28,66.225,13,1988,40000,604.001510003775,393,1
