,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5980,5980,11320,도봉동,2006-12-25,도봉파크빌2,647,84.163,9,2002,24000,285.16093770421685,51,1
5981,5981,11320,도봉동,2006-12-25,삼환도봉,87,83.97,9,1987,25700,306.06168869834465,51,1
5982,5982,11320,도봉동,2006-12-27,신도봉,588,61.2,4,1994,11300,184.640522875817,51,1
5983,5983,11320,도봉동,2006-12-27,도봉산리베니움,571,68.11,2,2004,15300,224.6366172368228,51,1
5984,5984,11320,도봉동,2006-12-27,서울가든,555,75.33,7,1987,18500,245.5860878799947,51,1
5985,5985,11320,도봉동,2006-12-27,서울가든,555,75.33,8,1987,20000,265.49847338377805,51,1
5986,5986,11320,도봉동,2006-12-28,서원,641,49.77,3,1996,13000,261.2015270243118,51,1
5987,5987,11320,도봉동,2006-12-29,서울가든,555,75.33,3,1987,17500,232.3111642108058,51,1
5988,5988,11320,도봉동,2006-12-30,양우내안애,656,84.92,8,2005,25900,304.9929345266133,51,1
6110,6110,11320,방학동,2006-12-25,신동아아파트1,271-1,70.62,4,1986,16000,226.56471254602096,51,1
6111,6111,11320,방학동,2006-12-25,신동아아파트1,271-1,62.22,15,1988,14000,225.00803600128577,51,1
6112,6112,11320,방학동,2006-12-25,신동아아파트1,271-1,70.62,4,1987,18800,266.2135372415746,51,1
6113,6113,11320,방학동,2006-12-25,부흥아파트,618-1,65.13,4,2003,12300,188.85306310456014,51,1
6114,6114,11320,방학동,2006-12-26,신동아아파트4,732,84.9,4,1995,21000,247.34982332155477,51,1
6115,6115,11320,방학동,2006-12-26,신동아아파트1,271-1,126.89,7,1989,49000,386.1612420206478,51,1
6116,6116,11320,방학동,2006-12-27,효성하이타운아파트,739,74.96,11,2002,23000,306.8303094983992,51,1
6117,6117,11320,방학동,2006-12-27,동부센트레빌아파트,689,119.3,12,2005,50500,423.3025984911987,51,1
6118,6118,11320,방학동,2006-12-27,신동아아파트1,271-1,53.16,4,1989,13000,244.54477050413846,51,1
