,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67996,67996,11500,염창동,2020-07-17,신동아,289,59.82,13,1995,64000,1069.8762955533266,758,1
67997,67997,11500,염창동,2020-07-17,극동,246-23,85.0,10,2000,80000,941.1764705882352,758,1
67998,67998,11500,염창동,2020-07-17,현대1,288,84.34,11,1994,76000,901.1145364002846,758,1
67999,67999,11500,염창동,2020-07-18,태진한솔,263,58.87,10,1994,69900,1187.3619840326144,758,1
68000,68000,11500,염창동,2020-07-18,현대1,288,84.96,6,1994,74000,870.9981167608287,758,1
68116,68116,11500,화곡동,2020-07-13,미주,474-1,48.3,1,1988,17500,362.3188405797102,758,1
68117,68117,11500,화곡동,2020-07-13,초록,1139,59.34,6,1998,64500,1086.9565217391303,758,1
68118,68118,11500,화곡동,2020-07-13,삼성,854-1,105.86,5,1997,38500,363.68788966559606,758,1
68119,68119,11500,화곡동,2020-07-13,강서힐스테이트,1165,59.99,7,2015,89900,1498.5830971828639,758,1
68120,68120,11500,화곡동,2020-07-14,강서힐스테이트,1165,84.99,15,2015,114000,1341.3342746205437,758,1
68121,68121,11500,화곡동,2020-07-14,살렘,56-30,56.92,4,2002,20000,351.37034434293747,758,1
68122,68122,11500,화곡동,2020-07-14,화곡푸르지오,1091,84.94,15,2002,87000,1024.2524134683306,758,1
68123,68123,11500,화곡동,2020-07-14,화곡푸르지오,1091,129.204,9,2002,85000,657.8743692145754,758,1
68124,68124,11500,화곡동,2020-07-14,한양아이클래스,926-5,13.79,6,2013,7900,572.8788977519943,758,1
68125,68125,11500,화곡동,2020-07-14,신영,488-50,80.61,4,2002,28000,347.35144523012036,758,1
68126,68126,11500,화곡동,2020-07-15,대림,361-1,84.84,13,1992,59700,703.6775106082036,758,1
68127,68127,11500,화곡동,2020-07-15,세양(453-5),453-5,57.74,4,2001,21000,363.69934187738136,758,1
68128,68128,11500,화곡동,2020-07-15,태창네스트힐,1146,82.35,2,2004,38000,461.4450516089861,758,1
68129,68129,11500,화곡동,2020-07-15,풍원팰리스,925-5,43.8,4,2012,32000,730.5936073059361,758,1
68130,68130,11500,화곡동,2020-07-17,화곡푸르지오,1091,129.204,14,2002,85000,657.8743692145754,758,1
68131,68131,11500,화곡동,2020-07-17,강서힐스테이트,1165,152.1,19,2015,149500,982.9059829059829,758,1
68132,68132,11500,화곡동,2020-07-17,"우장산아이파크,이편한세상",1159,114.98,14,2008,124000,1078.448425813185,758,1
68133,68133,11500,화곡동,2020-07-18,강서타워,Nov-42,94.06,7,2009,37200,395.49223899638525,758,1
68134,68134,11500,화곡동,2020-07-18,강서힐스테이트,1165,128.81,17,2015,135000,1048.0552752115518,758,1
68135,68135,11500,화곡동,2020-07-18,태영방송인,1140,59.94,2,2000,29900,498.8321654988322,758,1
68136,68136,11500,화곡동,2020-07-18,강서힐스테이트,1165,59.99,3,2015,90000,1500.2500416736123,758,1
68137,68137,11500,화곡동,2020-07-18,초록,1139,59.34,5,1998,62500,1053.252443545669,758,1
68138,68138,11500,화곡동,2020-07-18,"우장산아이파크,이편한세상",1159,114.98,9,2008,124000,1078.448425813185,758,1
68139,68139,11500,화곡동,2020-07-18,미주,474-1,48.3,1,1988,16500,341.6149068322982,758,1
68140,68140,11500,화곡동,2020-07-18,삼도,913-1,70.84,10,1999,30800,434.78260869565213,758,1
68141,68141,11500,화곡동,2020-07-18,중앙화곡하이츠,351-89,74.16,11,1988,45000,606.7961165048544,758,1
