,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38718,38718,11260,망우동,2021-01-18 0:00,경남,226,52.71,5,1989,34500,654.5247581104155,785,1
38719,38719,11260,망우동,2021-01-19 0:00,신원,573,84.12,3,1999,50000,594.3889681407513,785,1
38740,38740,11260,면목동,2021-01-17 0:00,현대,1502,84.81,1,1994,68000,801.7922414809574,785,1
38741,38741,11260,면목동,2021-01-18 0:00,한신,193-1,35.3,6,1988,35000,991.501416430595,785,1
38742,38742,11260,면목동,2021-01-18 0:00,한신,193-1,35.3,13,1988,33800,957.5070821529746,785,1
38743,38743,11260,면목동,2021-01-19 0:00,대원칸타빌,581,102.634,18,2003,83000,808.6988717189236,785,1
38744,38744,11260,면목동,2021-01-21 0:00,신영,538,15.82,6,2013,9000,568.9001264222503,785,1
38763,38763,11260,묵동,2021-01-21 0:00,신내,13,59.76,1,1996,53800,900.2677376171353,785,1
38764,38764,11260,묵동,2021-01-23 0:00,신도,167,84.89,6,1998,69500,818.706561432442,785,1
38765,38765,11260,묵동,2021-01-23 0:00,신도,167,59.89,12,1998,60000,1001.8367006177992,785,1
38781,38781,11260,상봉동,2021-01-20 0:00,"엘지, 쌍용아파트",484,68.12,10,1996,60200,883.7345860246623,785,1
38782,38782,11260,상봉동,2021-01-21 0:00,우정아파트,496,81.783,15,2002,83500,1020.9945832263429,785,1
38783,38783,11260,상봉동,2021-01-22 0:00,동부아파트,495,54.0,4,1999,52000,962.9629629629629,785,1
38784,38784,11260,상봉동,2021-01-23 0:00,우정아파트,496,81.783,10,2002,83000,1014.8808432070234,785,1
38785,38785,11260,상봉동,2021-01-23 0:00,한일써너스빌,May-81,84.602,4,2003,89500,1057.8946124205102,785,1
38816,38816,11260,신내동,2021-01-18 0:00,신내9진흥,657,49.93,7,1996,47500,951.3318646104547,785,1
38817,38817,11260,신내동,2021-01-19 0:00,신내9진흥,657,33.18,8,1996,31500,949.367088607595,785,1
38818,38818,11260,신내동,2021-01-19 0:00,데시앙,317,84.3,4,2010,85700,1016.6073546856466,785,1
38819,38819,11260,신내동,2021-01-23 0:00,신내9진흥,657,33.18,9,1996,30500,919.2284508740205,785,1
38820,38820,11260,신내동,2021-01-23 0:00,신내9진흥,657,33.18,7,1996,32000,964.4364074743821,785,1
38821,38821,11260,신내동,2021-01-23 0:00,신내6대주,650,49.77,9,1996,53500,1074.9447458308216,785,1
38822,38822,11260,신내동,2021-01-23 0:00,신내6대주,650,59.76,8,1996,62500,1045.8500669344044,785,1
38823,38823,11260,신내동,2021-01-23 0:00,신내6대주,650,59.76,12,1996,61300,1025.7697456492638,785,1
38837,38837,11260,중화동,2021-01-19 0:00,한신2,450,59.76,12,1998,61000,1020.7496653279786,785,1
38838,38838,11260,중화동,2021-01-19 0:00,한신1차,450,50.37,4,1998,60000,1191.1852293031568,785,1
