,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21283,21283,11470,목동,2011-12-26,목동신시가지6,911,95.03,5,1986,82000,862.8854046090709,312,1
21284,21284,11470,목동,2011-12-27,롯데캐슬위너,956,84.97,15,2005,60000,706.1315758503001,312,1
21285,21285,11470,목동,2011-12-27,목동신시가지3,903,145.13,10,1986,131500,906.0842003720802,312,1
21286,21286,11470,목동,2011-12-27,벽산,926-7,84.71,10,1991,57000,672.8839570298667,312,1
21287,21287,11470,목동,2011-12-27,스카이빌아파트,772-11,84.51,1,2002,33000,390.48633297834573,312,1
21288,21288,11470,목동,2011-12-28,목동신시가지1,901,91.26,13,1985,80000,876.6162612316458,312,1
21289,21289,11470,목동,2011-12-28,월드메르디앙3,947,84.95,3,2003,63000,741.6127133608004,312,1
21290,21290,11470,목동,2011-12-28,삼익,933,84.88,8,1997,50000,589.066918001885,312,1
21291,21291,11470,목동,2011-12-29,극동늘푸른,752-1,59.91,8,1998,32500,542.480387247538,312,1
21292,21292,11470,목동,2011-12-29,웨스트빌,949,59.268,3,2004,28000,472.43031652831206,312,1
21293,21293,11470,목동,2011-12-29,목동신시가지6,911,115.19,5,1986,110000,954.9440055560378,312,1
21294,21294,11470,목동,2011-12-29,현대파크빌(907-23),907-23,159.69,11,2003,72000,450.87356753710316,312,1
21295,21295,11470,목동,2011-12-30,목동금호베스트빌,549,96.83,6,2002,50100,517.4016317257049,312,1
21320,21320,11470,신월동,2011-12-26,두원빌드피아(444-7),444-7,83.7,4,2004,24500,292.7120669056153,312,1
21321,21321,11470,신월동,2011-12-28,예건미예뜰2동,494-10,84.68,5,2004,22700,268.06802078412846,312,1
21322,21322,11470,신월동,2011-12-28,신안약수,591-1,68.0,1,1986,23000,338.2352941176471,312,1
21323,21323,11470,신월동,2011-12-31,신월시영,987-1,59.49,8,1988,26800,450.4958816607833,312,1
21398,21398,11470,신정동,2011-12-25,목동신시가지13,327,70.73,10,1987,49500,699.8444790046656,312,1
21399,21399,11470,신정동,2011-12-25,목동신시가지13,327,70.73,7,1987,51000,721.0518874593524,312,1
21400,21400,11470,신정동,2011-12-25,목동신시가지12,326,56.76,2,1988,40000,704.7216349541931,312,1
21401,21401,11470,신정동,2011-12-26,신트리3,1276,84.97,11,2000,40000,470.7543839002001,312,1
21402,21402,11470,신정동,2011-12-26,쌍용,334,84.63,2,1992,36900,436.0155973059199,312,1
21403,21403,11470,신정동,2011-12-26,목동신시가지10,311,53.82,13,1987,37800,702.3411371237459,312,1
21404,21404,11470,신정동,2011-12-26,이펜하우스3단지,1316,114.98,11,2011,46140,401.28718037919634,312,1
21405,21405,11470,신정동,2011-12-27,신트리1,1259,59.42,3,1999,29000,488.0511612251767,312,1
21406,21406,11470,신정동,2011-12-28,목동신시가지12,326,71.64,4,1988,52000,725.8514796203239,312,1
21407,21407,11470,신정동,2011-12-28,목동신시가지8,314,71.77,19,1987,59000,822.0705029956807,312,1
21408,21408,11470,신정동,2011-12-28,신정6현대,743-2,59.4,9,2000,24500,412.45791245791247,312,1
21409,21409,11470,신정동,2011-12-29,대림e-편한세상,1303,109.905,21,2004,56750,516.3550338929075,312,1
21410,21410,11470,신정동,2011-12-29,명지해드는터,1300,84.98,17,2003,57000,670.7460578959755,312,1
21411,21411,11470,신정동,2011-12-29,목동신시가지9,312,126.53,13,1987,97300,768.9875918754445,312,1
21412,21412,11470,신정동,2011-12-29,세양청마루,1306,84.98,4,2006,40500,476.58272534714047,312,1
21413,21413,11470,신정동,2011-12-30,이펜하우스1단지,1321,84.86,10,2011,35100,413.62243695498466,312,1
21414,21414,11470,신정동,2011-12-30,굿모닝탑,324-10,153.39,4,2003,66000,430.2757676510855,312,1
21415,21415,11470,신정동,2011-12-30,세양청마루,1306,84.98,3,2006,47000,553.0713108966816,312,1
21416,21416,11470,신정동,2011-12-31,정은스카이빌3차,1192-1,84.88,12,2004,31000,365.22148916116873,312,1
