,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22355,22355,11320,도봉동,2012-01-08,극동,Jan-81,84.82,8,1991,25500,300.63664230134407,314,1
22356,22356,11320,도봉동,2012-01-10,럭키,595,84.86,2,1992,27000,318.17110534998824,314,1
22357,22357,11320,도봉동,2012-01-10,서원,641,40.02,15,1996,15450,386.05697151424283,314,1
22358,22358,11320,도봉동,2012-01-12,서원,641,49.77,13,1996,18600,373.71910789632307,314,1
22359,22359,11320,도봉동,2012-01-14,도봉파크빌3,644,84.155,6,2002,31700,376.68587725031193,314,1
22381,22381,11320,방학동,2012-01-10,삼익세라믹아파트,274,58.77,10,1988,21000,357.32516590096986,314,1
22382,22382,11320,방학동,2012-01-10,벽산아파트2,496,59.581,10,1998,23000,386.02910323760926,314,1
22383,22383,11320,방학동,2012-01-11,대상타운현대아파트,720-1,133.97,8,2001,59500,444.1292826752258,314,1
22384,22384,11320,방학동,2012-01-11,방학동삼성래미안1,720-18,84.93700000000001,15,2002,56000,659.3121960982845,314,1
22385,22385,11320,방학동,2012-01-11,청구아파트,734,84.97,12,1995,28000,329.52806873014003,314,1
22386,22386,11320,방학동,2012-01-12,신동아아파트1,271-1,51.27,8,1987,16900,329.62746245367657,314,1
22387,22387,11320,방학동,2012-01-12,청구아파트,734,70.69,9,1995,23800,336.68128448153914,314,1
22388,22388,11320,방학동,2012-01-12,삼익세라믹아파트,274,42.93,7,1988,15500,361.05287677614723,314,1
22389,22389,11320,방학동,2012-01-12,방학E.S.A1아파트,718-7,124.66,16,2003,45000,360.9818706882721,314,1
22390,22390,11320,방학동,2012-01-12,벽산아파트1,275,72.01,13,1991,26400,366.61574781280376,314,1
22391,22391,11320,방학동,2012-01-13,방학동삼성래미안1,720-18,118.381,11,2002,66250,559.6337250065467,314,1
22411,22411,11320,쌍문동,2012-01-09,시그마팰리스,575,55.59,12,2003,19000,341.7880913833423,314,1
22412,22412,11320,쌍문동,2012-01-09,한양5,Mar-59,65.37,10,1991,22400,342.66483096221504,314,1
22413,22413,11320,쌍문동,2012-01-09,한양4,59,35.1,13,1989,13100,373.2193732193732,314,1
22414,22414,11320,쌍문동,2012-01-09,대우파크힐(쌍문동이안),730,84.955,1,2004,33500,394.32640809840507,314,1
22415,22415,11320,쌍문동,2012-01-10,경남,73,44.5,2,1988,12500,280.8988764044944,314,1
22416,22416,11320,쌍문동,2012-01-12,한양1,388-33,66.33,4,1986,26100,393.48710990502036,314,1
22417,22417,11320,쌍문동,2012-01-12,한양4,59,35.1,14,1989,13000,370.3703703703704,314,1
22418,22418,11320,쌍문동,2012-01-13,금호1,199-1,84.88,7,1990,28000,329.87747408105565,314,1
22419,22419,11320,쌍문동,2012-01-13,금호1,199-1,36.36,12,1990,13000,357.53575357535755,314,1
22420,22420,11320,쌍문동,2012-01-14,쌍문동삼성래미안,725,59.9899,8,2002,29000,483.41470814253734,314,1
22456,22456,11320,창동,2012-01-09,창동주공18단지,30,41.34,5,1988,16200,391.8722786647315,314,1
22457,22457,11320,창동,2012-01-09,창동주공4단지,380,49.94,8,1991,19050,381.457749299159,314,1
22458,22458,11320,창동,2012-01-10,쌍용,807,135.0,8,1997,52000,385.18518518518516,314,1
22459,22459,11320,창동,2012-01-10,태영데시앙,819,84.995,21,2003,38600,454.14436143302544,314,1
22460,22460,11320,창동,2012-01-10,창동주공4단지,380,41.3,8,1991,15850,383.7772397094431,314,1
22461,22461,11320,창동,2012-01-10,미소애,715-3,45.466,8,2005,18400,404.6980160999428,314,1
22462,22462,11320,창동,2012-01-10,초안산신도브래뉴,821,84.9991,16,2005,32050,377.0628159592278,314,1
22463,22463,11320,창동,2012-01-11,미소애,715-3,45.466,3,2005,17500,384.9030044428804,314,1
22464,22464,11320,창동,2012-01-11,LIG건영캐스빌,635-42,55.6724,9,2002,26750,480.48943462110486,314,1
22465,22465,11320,창동,2012-01-11,태영데시앙,819,84.995,2,2003,36000,423.5543267251015,314,1
22466,22466,11320,창동,2012-01-12,대우,804,59.86,16,1995,26000,434.3468092215169,314,1
22467,22467,11320,창동,2012-01-13,창동주공1단지,305,49.94,1,1991,18950,379.45534641569884,314,1
22468,22468,11320,창동,2012-01-14,주공17단지,38,36.16,4,1989,13500,373.3407079646018,314,1
22469,22469,11320,창동,2012-01-14,창동주공2단지,316,41.3,3,1990,17700,428.5714285714286,314,1
22470,22470,11320,창동,2012-01-14,창동2차현대,815,84.50399999999999,9,2001,37000,437.8490959007858,314,1
22471,22471,11320,창동,2012-01-14,금호어울림,823,84.99,12,2004,42000,494.1757853865161,314,1
22472,22472,11320,창동,2012-01-14,대우,804,84.88,11,1995,32300,380.5372290292177,314,1
