,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4622,4622,11305,미아동,2008-06-02,미아1차래미안,797,84.58,1,2006,38000,449.27878931189406,126,1
4623,4623,11305,미아동,2008-06-03,에스케이북한산시티,1353,84.92,18,2004,42200,496.938294865756,126,1
4624,4624,11305,미아동,2008-06-03,에스케이북한산시티,1353,114.85,11,2004,54250,472.3552459730083,126,1
4625,4625,11305,미아동,2008-06-03,미아신구,1352,84.9,10,2000,29300,345.1118963486454,126,1
4626,4626,11305,미아동,2008-06-04,에스케이북한산시티,1353,84.76,15,2004,40000,471.9207173194903,126,1
4627,4627,11305,미아동,2008-06-04,에스케이북한산시티,1353,84.71,22,2004,39500,466.2967772399953,126,1
4628,4628,11305,미아동,2008-06-04,삼각산아이원,1357,84.705,25,2003,43000,507.6441768490644,126,1
4629,4629,11305,미아동,2008-06-04,벽산라이브파크,1354,114.68,2,2004,45500,396.756191140565,126,1
4630,4630,11305,미아동,2008-06-04,벽산라이브파크,1354,84.89,1,2004,34300,404.05230298032745,126,1
4631,4631,11305,미아동,2008-06-05,에스케이북한산시티,1353,84.76,16,2004,38000,448.3246814535158,126,1
4632,4632,11305,미아동,2008-06-05,미아1차래미안,797,84.58,8,2006,49200,581.6978008985576,126,1
4633,4633,11305,미아동,2008-06-05,성북프라자,318-5,68.675,8,2009,16000,232.98143429195488,126,1
4634,4634,11305,미아동,2008-06-05,한솔드림빌,137-17,74.46,6,2002,25500,342.4657534246576,126,1
4635,4635,11305,미아동,2008-06-05,에스케이북한산시티,1353,59.98,22,2004,30000,500.16672224074694,126,1
4636,4636,11305,미아동,2008-06-05,에스케이북한산시티,1353,84.71,24,2004,40500,478.10175894227365,126,1
4637,4637,11305,미아동,2008-06-06,벽산라이브파크,1354,84.89,19,2004,37000,435.85816939568855,126,1
4638,4638,11305,미아동,2008-06-06,에스케이북한산시티,1353,59.98,17,2004,30850,514.3381127042347,126,1
4639,4639,11305,미아동,2008-06-07,에스케이북한산시티,1353,59.98,10,2004,28900,481.8272757585862,126,1
4640,4640,11305,미아동,2008-06-07,에스케이북한산시티,1353,59.98,1,2004,25000,416.8056018672891,126,1
4678,4678,11305,번동,2008-06-02,주공1단지,242,41.3,15,1991,20800,503.63196125907996,126,1
4679,4679,11305,번동,2008-06-03,한진,658,59.91,16,2000,33000,550.8262393590386,126,1
4680,4680,11305,번동,2008-06-05,번동솔그린,136,84.6,3,1999,35000,413.7115839243499,126,1
4681,4681,11305,번동,2008-06-07,효성인텔리안,418-3,71.05,14,2005,23000,323.71569317382125,126,1
4703,4703,11305,수유동,2008-06-02,수유벽산1차,205,122.58,4,1993,40000,326.31750693424704,126,1
4704,4704,11305,수유동,2008-06-03,대성월드빌,45-93,54.17,5,2002,17700,326.74912313088424,126,1
4705,4705,11305,수유동,2008-06-03,화계맨숀,461-13,53.98,2,1975,16300,301.96369025565025,126,1
4706,4706,11305,수유동,2008-06-05,포엠빌,190-18,100.385,3,2008,36800,366.58863376002387,126,1
4707,4707,11305,수유동,2008-06-06,수유벽산1차,205,84.92,10,1993,36800,433.3490343853038,126,1
4708,4708,11305,수유동,2008-06-06,수유삼호,63,74.48,17,1998,28500,382.65306122448976,126,1
4709,4709,11305,수유동,2008-06-07,수유벽산1차,205,63.78,7,1993,27500,431.16964565694576,126,1
4710,4710,11305,수유동,2008-06-07,래미안수유,730,59.88,1,2001,25500,425.8517034068136,126,1
