,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1625,1625,11260,상봉동,2006-08-10,한일써너스빌,May-81,125.677,4,2003,44000,350.10383761547456,31,1
1664,1664,11260,신내동,2006-08-06,동성5,788,59.91,7,1997,12900,215.32298447671508,31,1
1665,1665,11260,신내동,2006-08-07,신내6대주,650,49.77,2,1996,11000,221.01667671287922,31,1
1666,1666,11260,신내동,2006-08-07,화성,656,84.99,5,1995,29000,341.2166137192611,31,1
1667,1667,11260,신내동,2006-08-08,성원,783,84.32,2,1994,17500,207.54269449715372,31,1
1668,1668,11260,신내동,2006-08-08,동성1,397,125.48,4,1993,32500,259.0054191903092,31,1
1669,1669,11260,신내동,2006-08-08,건영2차,785,74.25,4,1996,18200,245.11784511784512,31,1
1670,1670,11260,신내동,2006-08-08,동성7,797,59.34,12,1999,13000,219.07650825749914,31,1
1671,1671,11260,신내동,2006-08-08,신내6대주,650,39.84,8,1996,9790,245.73293172690762,31,1
1672,1672,11260,신내동,2006-08-09,신내9진흥,657,33.18,4,1996,8000,241.10910186859553,31,1
1673,1673,11260,신내동,2006-08-09,진로,654,101.86,1,1995,29500,289.6131945807972,31,1
1674,1674,11260,신내동,2006-08-09,화성두산아파트,656,66.96,9,1995,20000,298.6857825567503,31,1
1675,1675,11260,신내동,2006-08-10,석탑,787,84.6,10,1997,16850,199.17257683215132,31,1
1676,1676,11260,신내동,2006-08-10,진로,654,101.86,7,1995,38000,373.06106420577265,31,1
1677,1677,11260,신내동,2006-08-11,화성두산아파트,656,84.99,13,1995,29900,351.80609483468646,31,1
1678,1678,11260,신내동,2006-08-12,화성두산아파트,656,66.96,2,1995,17100,255.37634408602153,31,1
1679,1679,11260,신내동,2006-08-12,신내6대주,650,59.76,3,1996,16900,282.7978580990629,31,1
1680,1680,11260,신내동,2006-08-12,중앙하이츠,479,84.97,14,1996,19000,223.60833235259503,31,1
1681,1681,11260,신내동,2006-08-12,화성두산아파트,656,66.96,3,1995,19500,291.2186379928316,31,1
1682,1682,11260,신내동,2006-08-12,동성1,397,125.48,8,1993,33000,262.9901179470832,31,1
1683,1683,11260,신내동,2006-08-12,석탑,787,84.6,9,1997,17950,212.17494089834517,31,1
1684,1684,11260,신내동,2006-08-12,성원,783,84.32,14,1994,19000,225.33206831119546,31,1
1685,1685,11260,신내동,2006-08-12,벽산,437,59.783,3,2000,13000,217.4531221250188,31,1
1742,1742,11260,중화동,2006-08-07,동구햇살아파트101동,452,75.61,13,2001,22000,290.9668033328925,31,1
1743,1743,11260,중화동,2006-08-11,태능에셈빌,314-1,84.84299999999999,12,2005,22000,259.30247633864906,31,1
