,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58417,58417,11350,공릉동,2013-10-14,두산힐스빌아파트,747,100.23,15,2000,45250,451.4616382320662,406,1
58418,58418,11350,공릉동,2013-10-14,삼익아파트,737,84.6,6,1995,29000,342.78959810874704,406,1
58419,58419,11350,공릉동,2013-10-14,삼익4단지아파트,714,59.04,3,1994,20000,338.75338753387535,406,1
58420,58420,11350,공릉동,2013-10-14,동신아파트,745,114.98,6,1999,39500,343.5380066098452,406,1
58421,58421,11350,공릉동,2013-10-15,대동아파트2,380-1,59.34,8,1999,23700,399.39332659251767,406,1
58422,58422,11350,공릉동,2013-10-15,두산힐스빌아파트,747,84.9,18,2000,35000,412.2497055359246,406,1
58423,58423,11350,공릉동,2013-10-15,화랑타운아파트,111,84.65,7,2000,41000,484.34731246308326,406,1
58424,58424,11350,공릉동,2013-10-15,동신아파트,745,59.99,21,1999,24200,403.40056676112687,406,1
58425,58425,11350,공릉동,2013-10-15,시영3차(라이프)아파트,715,39.6,5,1994,16300,411.6161616161616,406,1
58426,58426,11350,공릉동,2013-10-15,우방아파트,108,60.501999999999995,7,2000,30000,495.85137681398965,406,1
58427,58427,11350,공릉동,2013-10-16,태강아파트,81,49.6,9,1999,21500,433.46774193548384,406,1
58428,58428,11350,공릉동,2013-10-16,태강아파트,81,59.38,13,1999,26300,442.9100707308858,406,1
58429,58429,11350,공릉동,2013-10-16,두산힐스빌아파트,747,60.0,13,2000,29500,491.6666666666667,406,1
58430,58430,11350,공릉동,2013-10-16,대주파크빌아파트,751,81.12,10,2003,31000,382.1499013806706,406,1
58431,58431,11350,공릉동,2013-10-17,신도1차아파트,748,72.8129,1,2002,31000,425.7487340842076,406,1
58432,58432,11350,공릉동,2013-10-17,두산힐스빌아파트,747,59.76,8,2000,27200,455.1539491298528,406,1
58433,58433,11350,공릉동,2013-10-18,삼익2차아파트,754,32.765,18,2004,13600,415.07706394018004,406,1
58434,58434,11350,공릉동,2013-10-18,신도1차아파트,748,131.7554,16,2002,54000,409.85037425411025,406,1
58435,58435,11350,공릉동,2013-10-19,화랑타운아파트,111,84.65,6,2000,43200,510.33668044890726,406,1
58436,58436,11350,공릉동,2013-10-19,대동아파트2,380-1,59.34,10,1999,23750,400.2359285473542,406,1
58437,58437,11350,공릉동,2013-10-19,삼익2차아파트,754,54.74,5,2004,23000,420.16806722689074,406,1
58438,58438,11350,공릉동,2013-10-19,시영2단지(라이프)아파트,707,39.6,8,1994,15000,378.78787878787875,406,1
58439,58439,11350,공릉동,2013-10-19,풍림아파트A,725,114.78,4,2001,43600,379.8571179648022,406,1
58440,58440,11350,공릉동,2013-10-19,공릉 해링턴플레이스,106,134.914,13,2000,69500,515.1429799724269,406,1
58639,58639,11350,상계동,2013-10-13,상계주공12(고층),647,49.94,4,1988,19800,396.47577092511017,406,1
58640,58640,11350,상계동,2013-10-14,벽산,173-1,43.35,13,1989,15450,356.40138408304495,406,1
58641,58641,11350,상계동,2013-10-14,한신2차,451,58.46,1,1988,20800,355.79883681149505,406,1
58642,58642,11350,상계동,2013-10-14,상계주공10(저층),666,47.34,5,1988,17500,369.666244190959,406,1
58643,58643,11350,상계동,2013-10-14,상계주공10(저층),666,47.34,3,1988,19000,401.35192226446975,406,1
58644,58644,11350,상계동,2013-10-14,상계주공10(고층),666,49.94,14,1988,20300,406.4877853424109,406,1
58645,58645,11350,상계동,2013-10-14,상계주공6(고층),720,58.01,11,1988,26300,453.37010860196517,406,1
58646,58646,11350,상계동,2013-10-14,상계주공6(고층),720,59.2,15,1988,24500,413.85135135135135,406,1
58647,58647,11350,상계동,2013-10-14,상계주공6(고층),720,59.28,11,1988,23000,387.98920377867745,406,1
58648,58648,11350,상계동,2013-10-14,상계주공4(고층),749-5,58.01,5,1988,24500,422.3409756938459,406,1
58649,58649,11350,상계동,2013-10-14,한양,757,86.62,13,1988,34700,400.60032325098126,406,1
58650,58650,11350,상계동,2013-10-14,상계현대3차,1063,84.96,12,1999,29500,347.22222222222223,406,1
58651,58651,11350,상계동,2013-10-14,현대2차,1078,82.68,1,1993,25000,302.3705853894533,406,1
58652,58652,11350,상계동,2013-10-14,극동늘푸른,1128,59.958,2,2000,23250,387.77144000800564,406,1
58653,58653,11350,상계동,2013-10-15,청암2단지,1276,59.4,17,2001,23800,400.6734006734007,406,1
58654,58654,11350,상계동,2013-10-15,청암2단지,1276,59.4,15,2001,23700,398.989898989899,406,1
58655,58655,11350,상계동,2013-10-15,상계주공11(고층),652,49.94,1,1988,18450,369.4433319983981,406,1
58656,58656,11350,상계동,2013-10-15,벽산,173-1,46.8,8,1989,15300,326.92307692307696,406,1
58657,58657,11350,상계동,2013-10-15,상계주공10(고층),666,45.77,6,1988,17200,375.79200349573955,406,1
58658,58658,11350,상계동,2013-10-15,한신2차,451,58.46,11,1988,22000,376.32569278138897,406,1
58659,58659,11350,상계동,2013-10-15,한신1차,135,84.92,13,1987,29200,343.85303815355627,406,1
58660,58660,11350,상계동,2013-10-15,상계주공9(고층),670,66.56,2,1988,26700,401.1418269230769,406,1
58661,58661,11350,상계동,2013-10-15,상계주공6(고층),720,59.2,9,1988,20000,337.8378378378378,406,1
58662,58662,11350,상계동,2013-10-15,상계주공16(고층),624,59.39,3,1988,22400,377.16787337935676,406,1
58663,58663,11350,상계동,2013-10-15,극동늘푸른,1128,84.514,11,2000,35500,420.0487493196394,406,1
58664,58664,11350,상계동,2013-10-15,은빛1단지,1255,59.95,14,1998,25000,417.01417848206836,406,1
58665,58665,11350,상계동,2013-10-15,한신3차,458,60.44,5,1990,21500,355.72468563864993,406,1
58666,58666,11350,상계동,2013-10-16,상계대림,172,59.67,15,1989,20000,335.176805765041,406,1
58667,58667,11350,상계동,2013-10-16,보람1단지,639,44.33,11,1988,16300,367.69681930972257,406,1
58668,58668,11350,상계동,2013-10-16,상계2차중앙하이츠,1282,84.6,9,1998,38700,457.44680851063833,406,1
58669,58669,11350,상계동,2013-10-16,상계우방유쉘,1295,116.46,7,2000,50000,429.33195947106304,406,1
58670,58670,11350,상계동,2013-10-17,양우,1299,86.6702,16,2002,35500,409.598685592049,406,1
58671,58671,11350,상계동,2013-10-17,은빛2단지,1256,39.7,4,1998,14800,372.7959697732997,406,1
58672,58672,11350,상계동,2013-10-17,상계주공1(고층),765,41.3,11,1988,17000,411.62227602905574,406,1
58673,58673,11350,상계동,2013-10-17,상계주공2(고층),740,58.01,10,1987,24500,422.3409756938459,406,1
58674,58674,11350,상계동,2013-10-17,상계주공5(저층),721,31.98,4,1987,16900,528.4552845528456,406,1
58675,58675,11350,상계동,2013-10-17,상계주공6(고층),720,58.01,2,1988,20400,351.6635062920186,406,1
58676,58676,11350,상계동,2013-10-17,상계주공6(고층),720,58.01,3,1988,24600,424.06481641096366,406,1
58677,58677,11350,상계동,2013-10-17,상계대림,172,59.67,10,1989,21000,351.9356460532931,406,1
58678,58678,11350,상계동,2013-10-18,벽산,173-1,46.8,3,1989,14700,314.10256410256414,406,1
58679,58679,11350,상계동,2013-10-18,상계주공13(고층),637,41.3,7,1989,14000,338.98305084745766,406,1
58680,58680,11350,상계동,2013-10-18,상계대림,172,59.67,3,1989,21600,361.9909502262443,406,1
58681,58681,11350,상계동,2013-10-18,청암2단지,1276,49.77,1,2001,17800,357.64516777175004,406,1
58682,58682,11350,상계동,2013-10-19,상계주공9(고층),670,61.52,13,1988,26000,422.6267880364109,406,1
58683,58683,11350,상계동,2013-10-19,상계주공7(고층),691,49.94,10,1988,22300,446.53584301161396,406,1
58684,58684,11350,상계동,2013-10-19,은빛1단지,1255,59.95,10,1998,22800,380.31693077564637,406,1
58685,58685,11350,상계동,2013-10-19,수락리버시티4단지,1313,59.9,3,2009,27250,454.92487479131887,406,1
58686,58686,11350,상계동,2013-10-19,상계주공3(고층),730-2,68.86,9,1987,29300,425.50101655532967,406,1
58687,58687,11350,상계동,2013-10-19,상계1차중앙하이츠,1279,84.6,7,1997,36700,433.80614657210407,406,1
58688,58688,11350,상계동,2013-10-19,상계주공11(고층),652,68.86,3,1988,29000,421.14435085681095,406,1
58689,58689,11350,상계동,2013-10-19,상계주공12(고층),647,61.52,3,1988,24350,395.80624187256177,406,1
58690,58690,11350,상계동,2013-10-19,상계주공10(고층),666,61.52,12,1988,24900,404.7464239271781,406,1
58691,58691,11350,상계동,2013-10-19,상계주공12(고층),647,61.52,1,1988,22500,365.73472041612484,406,1
58692,58692,11350,상계동,2013-10-19,상계주공12(고층),647,61.52,10,1988,26250,426.69050715214564,406,1
58693,58693,11350,상계동,2013-10-19,상계1차중앙하이츠,1279,134.97,1,1997,45000,333.40742387197156,406,1
58828,58828,11350,월계동,2013-10-14,초안산쌍용스윗닷홈,945,84.69,15,2006,34500,407.36804817569964,406,1
58829,58829,11350,월계동,2013-10-14,미성,13,33.28,1,1986,14500,435.69711538461536,406,1
58830,58830,11350,월계동,2013-10-14,한진한화그랑빌,18,84.97,21,2002,36700,431.9171472284336,406,1
58831,58831,11350,월계동,2013-10-14,성원(사슴4),322-1,49.92,5,1995,19000,380.60897435897436,406,1
58832,58832,11350,월계동,2013-10-14,한진한화그랑빌,18,84.97,23,2002,37750,444.27444980581384,406,1
58833,58833,11350,월계동,2013-10-14,청백3,780,49.77,9,1998,18800,377.7375929274663,406,1
58834,58834,11350,월계동,2013-10-14,한진한화그랑빌,18,59.94,14,2002,31000,517.1838505171838,406,1
58835,58835,11350,월계동,2013-10-15,현대,929,59.95,21,2000,25770,429.85821517931606,406,1
58836,58836,11350,월계동,2013-10-15,풍림아이원,944,84.303,25,2005,39600,469.7341731610975,406,1
58837,58837,11350,월계동,2013-10-16,주공2,556,44.52,11,1992,14600,327.9424977538185,406,1
58838,58838,11350,월계동,2013-10-16,월계로즈빌(387),387,84.98,3,2004,25250,297.1287361732172,406,1
58839,58839,11350,월계동,2013-10-17,롯데캐슬루나,947,59.993,5,2006,32500,541.7298684846565,406,1
58840,58840,11350,월계동,2013-10-17,롯데캐슬루나,947,59.993,3,2006,31200,520.0606737452703,406,1
58841,58841,11350,월계동,2013-10-17,성북역신도브래뉴,941,84.8437,15,2005,31800,374.80685071490285,406,1
58842,58842,11350,월계동,2013-10-17,청백3,780,49.77,8,1998,18900,379.7468354430379,406,1
58843,58843,11350,월계동,2013-10-17,주공2,556,44.52,3,1992,14200,318.95777178796044,406,1
58844,58844,11350,월계동,2013-10-17,동신,436,70.81,8,1983,19500,275.3848326507555,406,1
58845,58845,11350,월계동,2013-10-18,주공2,556,44.94,15,1993,15000,333.77837116154876,406,1
58846,58846,11350,월계동,2013-10-18,초안2,924,49.6,2,1997,15000,302.4193548387097,406,1
58847,58847,11350,월계동,2013-10-18,현대,929,59.95,11,2000,25000,417.01417848206836,406,1
58848,58848,11350,월계동,2013-10-18,미륭,13,51.48,11,1986,21500,417.63791763791767,406,1
58849,58849,11350,월계동,2013-10-19,서광,922,84.61,9,1994,29800,352.2042311783477,406,1
58850,58850,11350,월계동,2013-10-19,청백3,780,49.77,9,1998,18800,377.7375929274663,406,1
58993,58993,11350,중계동,2013-10-14,양지마을(대림)2,588,84.88,11,1999,44000,518.3788878416589,406,1
58994,58994,11350,중계동,2013-10-14,청암3단지(582),582,84.536,5,2003,35600,421.12236207059715,406,1
58995,58995,11350,중계동,2013-10-14,중계무지개,512,49.89,1,1991,18300,366.8069753457607,406,1
58996,58996,11350,중계동,2013-10-14,중계무지개,512,49.89,2,1991,19000,380.8378432551614,406,1
58997,58997,11350,중계동,2013-10-14,중계그린1단지,502-1,49.5,14,1990,20400,412.1212121212121,406,1
58998,58998,11350,중계동,2013-10-14,롯데우성아파트,361-1,101.88,4,1993,55000,539.8508048684728,406,1
58999,58999,11350,중계동,2013-10-14,주공10,360-16,58.14,8,1995,28500,490.19607843137254,406,1
59000,59000,11350,중계동,2013-10-14,청구3,360-2,84.77,2,1996,43650,514.9227320986198,406,1
59001,59001,11350,중계동,2013-10-14,진로유통조합대림,78,84.94,2,1992,31000,364.9635036496351,406,1
59002,59002,11350,중계동,2013-10-14,주공2,369,44.52,1,1992,14500,325.696316262354,406,1
59003,59003,11350,중계동,2013-10-14,청구(366),366,115.47,13,1993,57000,493.6347103143674,406,1
59004,59004,11350,중계동,2013-10-14,신안동진,364,134.74,4,1993,71200,528.4251150363663,406,1
59005,59005,11350,중계동,2013-10-15,중계그린1단지,502-1,49.5,3,1990,20700,418.1818181818182,406,1
59006,59006,11350,중계동,2013-10-15,건영2,515-2,84.96,9,1991,33500,394.3032015065914,406,1
59007,59007,11350,중계동,2013-10-15,상아,505,51.29,14,1989,22300,434.7826086956522,406,1
59008,59008,11350,중계동,2013-10-15,주공5,359-1,76.51,3,1992,36000,470.526728532218,406,1
59009,59009,11350,중계동,2013-10-15,중계그린1단지,502-1,39.78,1,1990,15500,389.64303670186024,406,1
59010,59010,11350,중계동,2013-10-16,롯데(505),505,72.49,14,1989,32500,448.3377017519658,406,1
59011,59011,11350,중계동,2013-10-16,중계그린1단지,502-1,49.5,11,1990,22000,444.44444444444446,406,1
59012,59012,11350,중계동,2013-10-16,염광,445,84.5,9,1996,36500,431.9526627218935,406,1
59013,59013,11350,중계동,2013-10-16,주공5,359-1,58.46,10,1992,26700,456.72254533014024,406,1
