,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7915,7915,11410,남가좌동,2009-09-21,남가좌동현대,376,59.4,2,1999,24900,419.1919191919192,194,1
7916,7916,11410,남가좌동,2009-09-23,남가좌동현대,376,59.4,3,1999,27000,454.54545454545456,194,1
7917,7917,11410,남가좌동,2009-09-24,남가좌삼성,377,84.9,18,2000,43000,506.47820965842163,194,1
7918,7918,11410,남가좌동,2009-09-25,쌍용스윗닷홈,380,128.21,7,2005,52000,405.5845877856641,194,1
7919,7919,11410,남가좌동,2009-09-26,남가좌삼성,377,114.88,11,2000,54000,470.0557103064067,194,1
7920,7920,11410,남가좌동,2009-09-26,남가좌삼성,377,114.93,13,2000,54000,469.85121378230224,194,1
7929,7929,11410,대현동,2009-09-22,럭키대현,144,83.38,8,1999,45700,548.0930678819861,194,1
7930,7930,11410,대현동,2009-09-25,럭키대현,144,59.7,15,1999,30000,502.51256281407035,194,1
7931,7931,11410,대현동,2009-09-26,럭키대현,144,59.7,12,1999,30500,510.88777219430483,194,1
7932,7932,11410,대현동,2009-09-26,럭키대현,144,59.7,13,1999,30500,510.88777219430483,194,1
7948,7948,11410,북가좌동,2009-09-21,DMC한양,431,84.33,4,1987,36000,426.8943436499466,194,1
7949,7949,11410,북가좌동,2009-09-21,월드컵현대,371-1,84.93,18,1998,37500,441.5400918403391,194,1
7956,7956,11410,북아현동,2009-09-22,화신,1-78,58.4,2,2004,28000,479.45205479452056,194,1
7957,7957,11410,북아현동,2009-09-24,조은2차,1-1836,73.81,2,2004,28000,379.352391274895,194,1
7958,7958,11410,북아현동,2009-09-24,조은2차,1-1836,74.21,2,2004,28000,377.30764047971974,194,1
7972,7972,11410,연희동,2009-09-21,홍연(723-9),723-9,52.23,1,1981,18000,344.62952326249285,194,1
7973,7973,11410,연희동,2009-09-22,임광,738,84.83,2,1999,40000,471.5312978898975,194,1
7974,7974,11410,연희동,2009-09-23,싸이,104-3,75.58,7,2005,29000,383.6993913733792,194,1
7975,7975,11410,연희동,2009-09-23,임광,738,59.96,12,1999,29000,483.6557705136758,194,1
7976,7976,11410,연희동,2009-09-25,성원,740,84.95,5,2001,46250,544.437904649794,194,1
7977,7977,11410,연희동,2009-09-25,연희궁그린빌라트,47,129.51,2,2002,34000,262.52799011659334,194,1
7978,7978,11410,연희동,2009-09-26,성원,740,84.95,5,2001,45000,529.723366686286,194,1
7983,7983,11410,영천동,2009-09-25,독립문삼호,100,114.63,7,1995,65000,567.0417866178138,194,1
8003,8003,11410,충정로3가,2009-09-21,충정리시온,465,45.89,11,2004,23000,501.1985181956853,194,1
8004,8004,11410,충정로3가,2009-09-25,충정리시온,465,41.48,11,2004,20500,494.2140790742527,194,1
8012,8012,11410,현저동,2009-09-24,독립문파크빌,1019,59.4,6,2000,27500,462.962962962963,194,1
8013,8013,11410,현저동,2009-09-26,독립문극동(200-0),200,114.51,10,1998,72000,628.7660466334818,194,1
8014,8014,11410,현저동,2009-09-26,독립문극동(200-0),200,102.45,11,1998,56000,546.6081015129331,194,1
8041,8041,11410,홍은동,2009-09-20,홍은동풍림아이원,460,84.91799999999999,19,2002,39500,465.1546197508185,194,1
8042,8042,11410,홍은동,2009-09-21,서강1차(1동),186-22,71.53,5,1988,22000,307.5632601705578,194,1
8043,8043,11410,홍은동,2009-09-21,홍은동풍림아이원,460,84.91799999999999,7,2002,39700,467.50983301537957,194,1
8044,8044,11410,홍은동,2009-09-22,홍은동벽산,455,114.96,1,1997,46700,406.22825330549756,194,1
8045,8045,11410,홍은동,2009-09-22,유원,22,64.26,2,1987,22800,354.80859010270774,194,1
8046,8046,11410,홍은동,2009-09-23,홍은센트레빌,461,84.84,2,2009,44000,518.6232909005186,194,1
8047,8047,11410,홍은동,2009-09-24,극동,454,84.98,12,1995,30000,353.02424099788186,194,1
8048,8048,11410,홍은동,2009-09-26,서강1차(1동),186-22,71.53,10,1988,25000,349.50370473927023,194,1
8083,8083,11410,홍제동,2009-09-21,초원드림빌,335-10,68.32,4,2000,23500,343.96955503512885,194,1
8084,8084,11410,홍제동,2009-09-21,홍제삼성래미안,461,32.76,4,2001,17800,543.3455433455434,194,1
8085,8085,11410,홍제동,2009-09-22,홍제현대,331,75.15,14,1992,38000,505.6553559547571,194,1
8086,8086,11410,홍제동,2009-09-22,홍제원현대(459-0),459,84.9,18,2000,44500,524.1460541813898,194,1
8087,8087,11410,홍제동,2009-09-26,인왕산현대,460,84.9,3,2000,44000,518.2567726737337,194,1
