,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4947,4947,11470,목동,2006-10-29,목동신시가지3,903,64.98,10,1986,75000,1154.2012927054477,43,1
4948,4948,11470,목동,2006-10-29,목동신시가지3,903,64.98,8,1986,80000,1231.1480455524777,43,1
4949,4949,11470,목동,2006-10-29,월드메르디앙2,948,84.3,8,2003,49100,582.4436536180309,43,1
4950,4950,11470,목동,2006-10-29,대원칸타빌2,941,84.98,1,2003,57000,670.7460578959755,43,1
4951,4951,11470,목동,2006-10-29,대원칸타빌2,941,84.98,1,2003,59100,695.4577547658272,43,1
4952,4952,11470,목동,2006-10-29,극동늘푸른,752-1,114.65,11,1998,68000,593.1094635848234,43,1
4953,4953,11470,목동,2006-10-29,신동아파밀리에,772-7,84.9861,10,2002,45000,529.4983532601213,43,1
4954,4954,11470,목동,2006-10-30,웨스트빌(102동),954,77.34899999999999,7,2005,28000,361.99563019560696,43,1
4955,4955,11470,목동,2006-10-30,목동효성,539-4,111.33,2,2003,50000,449.11524297134645,43,1
4956,4956,11470,목동,2006-10-30,목동대림,405,84.82,5,1994,62000,730.9596793209149,43,1
4957,4957,11470,목동,2006-10-30,현대I-PARK,940,102.21,10,2003,87000,851.1887290871736,43,1
4958,4958,11470,목동,2006-10-30,목동미소래,958,84.95,2,2005,29040,341.8481459682166,43,1
4959,4959,11470,목동,2006-10-30,삼익,933,59.87,5,1997,34600,577.9188241189244,43,1
4960,4960,11470,목동,2006-10-30,현대,930,83.16,9,1996,65000,781.6257816257817,43,1
4961,4961,11470,목동,2006-10-30,현대,930,59.31,18,1996,33000,556.398583712696,43,1
4962,4962,11470,목동,2006-10-30,목동청구한신아파트,929,84.77,2,1997,69800,823.4045063111951,43,1
4963,4963,11470,목동,2006-10-30,목동신시가지7,925,66.6,14,1988,76500,1148.6486486486488,43,1
4964,4964,11470,목동,2006-10-31,목동신시가지6,911,95.03,1,1986,116000,1220.6671577396612,43,1
4965,4965,11470,목동,2006-10-31,리버하이츠,131-45,82.6,5,2000,30000,363.19612590799034,43,1
4966,4966,11470,목동,2006-10-31,목동신시가지1,901,98.08,3,1985,130000,1325.4486133768353,43,1
4967,4967,11470,목동,2006-10-31,목동동화옥시죤-7,747-12,84.82,5,2005,30000,353.69016741334593,43,1
4968,4968,11470,목동,2006-10-31,성원2,709-2,59.9,7,2000,23900,398.9983305509182,43,1
4969,4969,11470,목동,2006-10-31,목동청구한신아파트,929,84.76,9,1997,75300,888.3907503539405,43,1
4970,4970,11470,목동,2006-10-31,목동신시가지7,925,101.2,8,1988,126000,1245.0592885375493,43,1
4971,4971,11470,목동,2006-10-31,목동신시가지7,925,101.2,2,1986,122500,1210.4743083003953,43,1
4972,4972,11470,목동,2006-10-31,목동신시가지7,925,66.6,5,1988,77000,1156.1561561561562,43,1
4973,4973,11470,목동,2006-10-31,목동신시가지5,912,65.08,2,1986,75000,1152.4277811923787,43,1
4974,4974,11470,목동,2006-10-31,목동신시가지7,925,53.88,8,1986,54000,1002.2271714922049,43,1
4975,4975,11470,목동,2006-10-31,목동신시가지4,904,47.25,5,1986,53700,1136.5079365079366,43,1
4976,4976,11470,목동,2006-10-31,목동신시가지2,902,65.82,3,1986,72000,1093.8924339106657,43,1
4977,4977,11470,목동,2006-10-31,현대I-PARK,940,59.65,5,2003,40000,670.5783738474435,43,1
5165,5165,11470,신월동,2006-10-29,주함헤븐101동,203-17,73.84,6,2006,19500,264.0845070422535,43,1
