,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17376,17376,11620,남현동,2014-02-21,동송하이클래스(1071-3),1071-3,90.27,4,2002,36000,398.8035892323031,424,1
17452,17452,11620,봉천동,2014-02-16,관악푸르지오,1717,84.2,8,2004,45800,543.9429928741092,424,1
17453,17453,11620,봉천동,2014-02-16,벽산블루밍,1718,59.99,8,2005,29300,488.4147357892982,424,1
17454,17454,11620,봉천동,2014-02-17,벽산블루밍,1718,59.99,20,2005,28500,475.0791798633105,424,1
17455,17455,11620,봉천동,2014-02-17,두산,1708,84.73,6,2000,45000,531.0987843738935,424,1
17456,17456,11620,봉천동,2014-02-17,관악푸르지오,1717,59.58,15,2004,33500,562.2692178583418,424,1
17457,17457,11620,봉천동,2014-02-17,봉천우성,1706,59.76,13,2000,29400,491.9678714859438,424,1
17458,17458,11620,봉천동,2014-02-17,봉천동아,1703,114.69,13,2000,46500,405.44075333507715,424,1
17459,17459,11620,봉천동,2014-02-17,현대(관악),1000,84.74,4,1992,32900,388.2464007552514,424,1
17460,17460,11620,봉천동,2014-02-18,현대(관악),1000,116.72,13,1992,42300,362.40575736806034,424,1
17461,17461,11620,봉천동,2014-02-18,서울대입구삼성,1591-2,59.78,16,1999,34500,577.1160923385747,424,1
17462,17462,11620,봉천동,2014-02-18,건영6,1701,82.75,4,1999,50000,604.2296072507553,424,1
17463,17463,11620,봉천동,2014-02-18,관악드림(삼성),1712,84.96,16,2003,38500,453.15442561205276,424,1
17464,17464,11620,봉천동,2014-02-18,벽산블루밍,1718,84.99,6,2005,36400,428.28568066831394,424,1
17465,17465,11620,봉천동,2014-02-18,관악동부센트레빌,1719,59.75,4,2004,35000,585.7740585774059,424,1
17466,17466,11620,봉천동,2014-02-18,현대(관악),1000,68.8,8,1992,30000,436.046511627907,424,1
17467,17467,11620,봉천동,2014-02-18,보라매삼성,1698-1,84.84,3,1996,36600,431.4002828854314,424,1
17468,17468,11620,봉천동,2014-02-18,갑을,1700,80.7,3,1998,36250,449.19454770755885,424,1
17469,17469,11620,봉천동,2014-02-18,관악드림(동아),1712,59.83,17,2003,31400,524.8203242520475,424,1
17470,17470,11620,봉천동,2014-02-18,관악푸르지오,1717,84.2,3,2004,44000,522.5653206650832,424,1
17471,17471,11620,봉천동,2014-02-19,새진5차,180-376,84.93,3,2005,30600,360.2967149417167,424,1
17472,17472,11620,봉천동,2014-02-19,관악푸르지오,1717,59.58,1,2004,31300,525.3440751930178,424,1
17473,17473,11620,봉천동,2014-02-19,관악푸르지오,1717,84.2,20,2004,43500,516.6270783847981,424,1
17474,17474,11620,봉천동,2014-02-19,관악드림(동아),1712,84.96,4,2003,39700,467.2787193973635,424,1
17475,17475,11620,봉천동,2014-02-19,관악드림(동아),1712,114.75,16,2003,47000,409.58605664488016,424,1
17476,17476,11620,봉천동,2014-02-20,관악드림(동아),1712,114.75,8,2003,48200,420.04357298474946,424,1
17477,17477,11620,봉천동,2014-02-20,봉천우성,1706,114.78,19,2000,42000,365.9174072138003,424,1
17478,17478,11620,봉천동,2014-02-20,봉천동아,1703,114.69,8,2000,46900,408.9284157293574,424,1
17479,17479,11620,봉천동,2014-02-20,관악청광플러스원,1726,59.81,12,2009,33250,555.9271024912222,424,1
17480,17480,11620,봉천동,2014-02-20,관악드림(동아),1712,60.0,7,2003,31400,523.3333333333334,424,1
17481,17481,11620,봉천동,2014-02-21,관악캠퍼스타워,875-1,25.86,13,1998,12900,498.8399071925754,424,1
17482,17482,11620,봉천동,2014-02-21,현대(관악),1000,68.8,1,1992,25900,376.45348837209303,424,1
17483,17483,11620,봉천동,2014-02-21,관악드림(동아),1712,59.85,4,2003,27850,465.3299916457811,424,1
17484,17484,11620,봉천동,2014-02-21,프라비다2,867-12,19.61,6,2013,16850,859.2554818969913,424,1
17485,17485,11620,봉천동,2014-02-21,봉천우성,1706,59.76,12,2000,29700,496.9879518072289,424,1
17486,17486,11620,봉천동,2014-02-21,봉천우성,1706,114.78,15,2000,41800,364.1749433699251,424,1
17487,17487,11620,봉천동,2014-02-22,두산,1708,59.92,6,2000,35000,584.1121495327103,424,1
17488,17488,11620,봉천동,2014-02-22,서울대입구삼성,1591-2,114.98,4,1999,53000,460.9497303878935,424,1
17489,17489,11620,봉천동,2014-02-22,두산,1708,59.92,10,2000,36700,612.4833110814419,424,1
17490,17490,11620,봉천동,2014-02-22,푸르빌5차,1627-2,66.86,6,2004,28900,432.2464851929405,424,1
17491,17491,11620,봉천동,2014-02-22,봉천우성,1706,114.78,17,2000,43000,374.62972643317653,424,1
17492,17492,11620,봉천동,2014-02-22,관악드림(동아),1712,114.75,2,2003,44000,383.442265795207,424,1
17493,17493,11620,봉천동,2014-02-22,관악드림(삼성),1712,59.83,4,2003,30700,513.1205081063011,424,1
17494,17494,11620,봉천동,2014-02-22,봉천동아,1703,114.69,11,2000,46900,408.9284157293574,424,1
17495,17495,11620,봉천동,2014-02-22,벽산블루밍,1718,84.99,25,2005,37900,445.9348158606895,424,1
17496,17496,11620,봉천동,2014-02-22,서울대입구아이원(1560-62),1560-62,59.96,5,2006,39000,650.4336224149433,424,1
17497,17497,11620,봉천동,2014-02-22,관악드림(동아),1712,60.0,5,2003,32300,538.3333333333334,424,1
