,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23403,23403,11620,남현동,2015-11-18,관악산대창센시티,1137,80.26,3,2005,41000,510.83977074507845,515,1
23404,23404,11620,남현동,2015-11-19,우림루미아트,1135,114.6,1,2004,61100,533.1588132635253,515,1
23405,23405,11620,남현동,2015-11-20,남현동한일유앤아이,1136,84.99,1,2005,40000,470.6436051300153,515,1
23479,23479,11620,봉천동,2015-11-15,부미아띠랑스힐,1715,83.95,1,2002,34700,413.34127456819533,515,1
23480,23480,11620,봉천동,2015-11-15,낙성대현대홈타운,1713,114.919,8,2002,63000,548.2122190412377,515,1
23481,23481,11620,봉천동,2015-11-16,현대(관악),1000,123.29,11,1992,49000,397.4369373022954,515,1
23482,23482,11620,봉천동,2015-11-16,벽산블루밍,1718,114.99,9,2005,49300,428.7329332985477,515,1
23483,23483,11620,봉천동,2015-11-16,두산,1708,84.87,15,2000,49800,586.7797808412867,515,1
23484,23484,11620,봉천동,2015-11-16,에메랄드104동,41-274,83.44,5,2012,37700,451.8216682646213,515,1
23485,23485,11620,봉천동,2015-11-16,봉천우성,1706,59.76,10,2000,35200,589.0227576974565,515,1
23486,23486,11620,봉천동,2015-11-16,두산,1708,114.99,14,2000,52600,457.43108096356207,515,1
23487,23487,11620,봉천동,2015-11-17,봉천우성,1706,59.76,5,2000,37000,619.1432396251673,515,1
23488,23488,11620,봉천동,2015-11-17,인헌,1725,59.75,3,1998,31000,518.8284518828452,515,1
23489,23489,11620,봉천동,2015-11-17,벽산블루밍3차,1720,84.72,1,2004,39800,469.78281397544856,515,1
23490,23490,11620,봉천동,2015-11-17,관악드림(삼성),1712,84.96,15,2003,45000,529.6610169491526,515,1
23491,23491,11620,봉천동,2015-11-17,봉천우성,1706,114.78,24,2000,51500,448.6844397978742,515,1
23492,23492,11620,봉천동,2015-11-18,현대(관악),1000,116.86,12,1992,46700,399.6234810884819,515,1
23493,23493,11620,봉천동,2015-11-18,관악푸르지오,1717,84.2,12,2004,51000,605.7007125890736,515,1
23494,23494,11620,봉천동,2015-11-18,보라매삼성,1698-1,84.87,7,1996,45000,530.2226935312831,515,1
23495,23495,11620,봉천동,2015-11-19,현대(관악),1000,84.74,13,1992,42300,499.17394382818037,515,1
23496,23496,11620,봉천동,2015-11-19,보라매삼성,1698-1,84.84,1,1996,41000,483.26261197548325,515,1
23497,23497,11620,봉천동,2015-11-19,관악드림(삼성),1712,84.96,18,2003,43300,509.6516007532957,515,1
23498,23498,11620,봉천동,2015-11-19,프라비다2,867-12,20.45,9,2013,18000,880.1955990220049,515,1
23499,23499,11620,봉천동,2015-11-20,벽산블루밍,1718,84.99,10,2005,42000,494.1757853865161,515,1
23500,23500,11620,봉천동,2015-11-20,봉천우성,1706,114.78,19,2000,48850,425.59679386652726,515,1
23501,23501,11620,봉천동,2015-11-20,두산,1708,84.87,12,2000,48000,565.5708731000353,515,1
23502,23502,11620,봉천동,2015-11-20,하이캐슬,1718-6,84.97,5,2004,33000,388.37236671766505,515,1
23503,23503,11620,봉천동,2015-11-21,관악드림(동아),1712,84.96,17,2003,46800,550.8474576271187,515,1
23504,23504,11620,봉천동,2015-11-21,두산,1708,84.92,5,2000,48000,565.2378709373528,515,1
23576,23576,11620,신림동,2015-11-15,신림현대,1694,34.86,1,1993,18500,530.6942053930006,515,1
23577,23577,11620,신림동,2015-11-16,관악산휴먼시아 2단지,1735,114.7,18,2008,46000,401.0462074978204,515,1
23578,23578,11620,신림동,2015-11-16,동부,1695,60.38,12,1993,34000,563.1003643590593,515,1
23579,23579,11620,신림동,2015-11-17,관악산휴먼시아 2단지,1735,84.97,6,2008,41900,493.1152171354596,515,1
23580,23580,11620,신림동,2015-11-17,관악산휴먼시아 2단지,1735,114.7,6,2008,44800,390.5841325196164,515,1
23581,23581,11620,신림동,2015-11-18,강남,1644,59.49,5,1974,15000,252.14321734745334,515,1
23582,23582,11620,신림동,2015-11-19,금호2,1706,84.87,6,1998,41000,483.0917874396135,515,1
23583,23583,11620,신림동,2015-11-20,신림현대,1694,105.36,7,1993,39500,374.9050873196659,515,1
23584,23584,11620,신림동,2015-11-21,신림현대,1694,34.86,8,1993,19500,559.3803786574871,515,1
23585,23585,11620,신림동,2015-11-21,신림동신도브래뉴,1722,84.95,17,2003,45500,535.6091818716892,515,1
23586,23586,11620,신림동,2015-11-21,우방,1715,84.86,2,1999,36500,430.12019797313224,515,1
23587,23587,11620,신림동,2015-11-21,국제산장,1693,84.15,6,1993,32000,380.27332144979204,515,1
