,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19770,19770,11680,개포동,2010-02-17,개포주공 1단지,141,41.98,1,1982,83000,1977.131967603621,215,1
19771,19771,11680,개포동,2010-02-18,개포주공 1단지,141,58.08,1,1982,130000,2238.292011019284,215,1
19772,19772,11680,개포동,2010-02-18,성원대치2단지아파트,12,39.53,8,1992,45000,1138.3759170250441,215,1
19773,19773,11680,개포동,2010-02-19,시영,656,40.53,4,1984,73800,1820.8734270910436,215,1
19774,19774,11680,개포동,2010-02-19,개포주공 1단지,141,42.55,4,1982,84000,1974.148061104583,215,1
19775,19775,11680,개포동,2010-02-19,개포주공 1단지,141,35.64,1,1982,74000,2076.3187429854097,215,1
19776,19776,11680,개포동,2010-02-20,성원대치2단지아파트,12,49.86,5,1992,53500,1073.004412354593,215,1
19777,19777,11680,개포동,2010-02-20,개포주공 1단지,141,42.55,4,1982,84500,1985.8989424206816,215,1
19796,19796,11680,논현동,2010-02-16,마일스디오빌,Feb-58,36.29,15,2004,24500,675.117112152108,215,1
19797,19797,11680,논현동,2010-02-19,경남논현,274,84.89,2,1996,50000,588.9975262103899,215,1
19825,19825,11680,대치동,2010-02-16,은마,316,84.43,1,1979,117500,1391.685419874452,215,1
19826,19826,11680,대치동,2010-02-16,대우아이빌명문가(891-23),891-23,34.2,10,2004,19000,555.5555555555555,215,1
19827,19827,11680,대치동,2010-02-17,우정에쉐르,950,84.93,5,2004,47000,553.3969151065583,215,1
19828,19828,11680,대치동,2010-02-18,대치동우정에쉐르1,891-28,79.07,10,2004,43000,543.8219299355003,215,1
19829,19829,11680,대치동,2010-02-19,은마,316,76.79,14,1979,98000,1276.2078395624428,215,1
19830,19830,11680,대치동,2010-02-20,청실1,633,84.96,8,1979,119000,1400.6591337099812,215,1
19831,19831,11680,대치동,2010-02-20,한보미도맨션1,511,84.48,8,1983,120000,1420.4545454545455,215,1
19832,19832,11680,대치동,2010-02-20,한보미도맨션1,511,161.36,14,1983,195000,1208.4779375309865,215,1
19833,19833,11680,대치동,2010-02-20,대치현대,974,59.82,19,1999,58300,974.5904379806085,215,1
19834,19834,11680,대치동,2010-02-20,동민맥스빌A동,938-11,84.9,6,2004,51000,600.7067137809187,215,1
19871,19871,11680,도곡동,2010-02-16,삼성래미안,May-91,122.81,14,2001,161000,1310.9681622017752,215,1
19872,19872,11680,도곡동,2010-02-16,대우디오빌,952,25.89,14,2004,17450,674.0054074932406,215,1
19873,19873,11680,도곡동,2010-02-18,도곡렉슬,527,176.9924,10,2006,340000,1920.9864378357488,215,1
19874,19874,11680,도곡동,2010-02-18,도곡렉슬,527,59.9818,8,2006,84000,1400.4247955213082,215,1
19875,19875,11680,도곡동,2010-02-18,경남,967,59.76,19,2005,58000,970.5488621151272,215,1
19876,19876,11680,도곡동,2010-02-19,삼익,869,104.01,13,1983,78750,757.1387366599365,215,1
19877,19877,11680,도곡동,2010-02-19,도곡렉슬,527,114.9931,16,2006,176500,1534.874701177723,215,1
19878,19878,11680,도곡동,2010-02-19,삼성래미안,May-91,84.89,13,2001,103000,1213.3349039934033,215,1
19879,19879,11680,도곡동,2010-02-19,타워팰리스2,467-17,223.59,24,2003,391000,1748.7365266782951,215,1
19880,19880,11680,도곡동,2010-02-19,SK허브프리모,953-1,33.8,16,2006,25050,741.1242603550296,215,1
19881,19881,11680,도곡동,2010-02-19,타워팰리스1,467,174.67,10,2002,315000,1803.4006984599532,215,1
