,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9354,9354,11545,가산동,2014-02-08,두산,769,134.95,22,1998,48000,355.68729158947764,422,1
9359,9359,11545,독산동,2014-02-03,독산동한양수자인,1144,68.161,12,2011,34600,507.62166048033333,422,1
9360,9360,11545,독산동,2014-02-04,독산주공14단지,1088,38.64,10,1990,14500,375.25879917184267,422,1
9361,9361,11545,독산동,2014-02-05,한아(987-11),987-11,83.33,6,2003,30000,360.01440057602304,422,1
9362,9362,11545,독산동,2014-02-05,삼익,956,59.97,8,1998,24000,400.200100050025,422,1
9363,9363,11545,독산동,2014-02-06,한아마인드,1142,73.81,4,2005,26800,363.09443164882805,422,1
9364,9364,11545,독산동,2014-02-07,독산주공14단지,1088,38.64,1,1990,12500,323.4989648033126,422,1
9365,9365,11545,독산동,2014-02-07,독산동한양수자인,1144,68.161,4,2011,35000,513.4901189829961,422,1
9366,9366,11545,독산동,2014-02-07,독산동한양수자인,1144,68.307,6,2011,35900,525.5683897697161,422,1
9367,9367,11545,독산동,2014-02-08,한신아파트,1093-4,129.66,2,1991,35000,269.9367576739164,422,1
9368,9368,11545,독산동,2014-02-08,각산,1093-5,84.78,11,2002,28000,330.26657230478884,422,1
9369,9369,11545,독산동,2014-02-08,금천현대,711-2,59.82,5,2002,22700,379.47174857907055,422,1
9406,9406,11545,시흥동,2014-02-03,관악산벽산타운5,1013,59.34,4,2004,22500,379.17087967644085,422,1
9407,9407,11545,시흥동,2014-02-03,무지개,109-1,53.75,9,1980,21000,390.69767441860466,422,1
9408,9408,11545,시흥동,2014-02-03,와이즈플레이스,882-61,14.22,18,2012,9500,668.0731364275667,422,1
9409,9409,11545,시흥동,2014-02-03,무지개,109-1,53.75,10,1980,20100,373.95348837209303,422,1
9410,9410,11545,시흥동,2014-02-04,백운한비치,1012,76.0537,1,2003,24750,325.4279541955224,422,1
9411,9411,11545,시흥동,2014-02-04,관악산벽산타운5,1013,59.34,14,2004,23000,387.5968992248062,422,1
9412,9412,11545,시흥동,2014-02-05,건우한마음,929-33,114.05799999999999,8,2005,29800,261.2705816339056,422,1
9413,9413,11545,시흥동,2014-02-05,남서울건영2,384-12,61.14,13,1989,20000,327.11808963035656,422,1
9414,9414,11545,시흥동,2014-02-05,와이즈플레이스,882-61,14.22,16,2012,9600,675.1054852320675,422,1
9415,9415,11545,시흥동,2014-02-06,무지개,109-1,84.96,4,1980,34500,406.07344632768365,422,1
9416,9416,11545,시흥동,2014-02-06,벽산,1010,59.94,4,2000,20700,345.3453453453454,422,1
9417,9417,11545,시흥동,2014-02-06,관악산벽산타운5,1013,84.97,20,2004,32200,378.95727903966105,422,1
9418,9418,11545,시흥동,2014-02-07,관악산벽산타운5,1013,84.97,12,2004,32925,387.48970224785216,422,1
9419,9419,11545,시흥동,2014-02-07,삼익,05월 13일,84.96,4,1999,29000,341.3370998116761,422,1
9420,9420,11545,시흥동,2014-02-07,우방,1011,59.91,16,2002,23000,383.9091971290269,422,1
9421,9421,11545,시흥동,2014-02-08,남서울건영아파트,992-2,77.02,2,1982,24950,323.94183329005455,422,1
9422,9422,11545,시흥동,2014-02-08,시흥베르빌,1015,58.96,11,2004,29600,502.0352781546811,422,1
