,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6324,6324,11380,구산동,2009-01-18,벽산스카이파크,355-90,77.17,3,2008,28500,369.3145004535441,159,1
6325,6325,11380,구산동,2009-01-20,벽산스카이파크,355-90,77.17,3,2008,25000,323.960088117144,159,1
6326,6326,11380,구산동,2009-01-20,벽산스카이파크,355-90,77.17,6,2008,28700,371.9061811584813,159,1
6327,6327,11380,구산동,2009-01-23,금강포란재(101),355-82,84.18,3,2005,24500,291.0430030886196,159,1
6346,6346,11380,불광동,2009-01-19,라이프미성,248,66.7,10,1988,29000,434.78260869565213,159,1
6347,6347,11380,불광동,2009-01-20,남해그린힐,632,59.87,1,2001,8500,141.97427760146985,159,1
6348,6348,11380,불광동,2009-01-21,태양아파트,16-61,84.64,4,2004,17100,202.0321361058601,159,1
6355,6355,11380,신사동,2009-01-20,신사씨티,297,82.71,1,1993,21000,253.89916575988394,159,1
6356,6356,11380,신사동,2009-01-24,굿모닝기룡(369-0),369,83.53,7,2005,26500,317.25128696276784,159,1
6364,6364,11380,역촌동,2009-01-18,명남 뉴,83-26,84.51,3,2005,25500,301.7394391196308,159,1
6365,6365,11380,역촌동,2009-01-18,만민하늘애2차,Jul-42,83.15,5,2008,35000,420.9260372820204,159,1
6366,6366,11380,역촌동,2009-01-19,한국리치빌,231,84.2164,2,2003,23000,273.10595085992753,159,1
6367,6367,11380,역촌동,2009-01-20,하늘애,Apr-43,84.96,11,2007,30000,353.1073446327684,159,1
6376,6376,11380,응암동,2009-01-20,남광쉐르빌,88-16,62.92,6,2007,29000,460.90273363000637,159,1
6377,6377,11380,응암동,2009-01-23,서강스카이빌2,116-17,156.39,13,2003,54000,345.2906196048341,159,1
6379,6379,11380,증산동,2009-01-19,삼성베스트빌,174-8,74.405,7,2008,30000,403.19870976412875,159,1
6456,6456,11380,진관동,2009-01-18,은평뉴타운상림마을(푸르지오C-8),3,84.79,4,2008,34036,401.415261233636,159,1
6457,6457,11380,진관동,2009-01-19,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,10,2009,36683,432.32763700648206,159,1
6458,6458,11380,진관동,2009-01-19,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,7,2009,36763,433.9353163361662,159,1
6459,6459,11380,진관동,2009-01-19,은평뉴타운상림마을(현대아이파크B-4),6,84.97,6,2008,35958,423.18465340708485,159,1
6460,6460,11380,진관동,2009-01-20,은평뉴타운상림마을(현대아이파크B-14),10,134.91,4,2008,69000,511.45207916388705,159,1
6461,6461,11380,진관동,2009-01-20,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,2,2009,23308,389.4402673350042,159,1
6462,6462,11380,진관동,2009-01-20,은평뉴타운상림마을(현대아이파크B-3),13,84.79,4,2008,35200,415.1432951999056,159,1
6463,6463,11380,진관동,2009-01-20,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,4,2009,23500,392.6482873851295,159,1
6464,6464,11380,진관동,2009-01-20,은평뉴타운상림마을(푸르지오C-7),2,84.79,3,2008,34371,405.36619884420327,159,1
6465,6465,11380,진관동,2009-01-21,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,4,2009,34998,414.22653568469644,159,1
6466,6466,11380,진관동,2009-01-21,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,17,2009,35027,414.5697715706001,159,1
6467,6467,11380,진관동,2009-01-21,은평뉴타운 박석고개(힐스테이트1단지),102,59.87,12,2009,23435,391.4314347753466,159,1
6468,6468,11380,진관동,2009-01-21,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,23318,389.60735171261484,159,1
6469,6469,11380,진관동,2009-01-21,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,8,2009,23658,395.28822055137846,159,1
