,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30467,30467,11620,남현동,2018-01-29,다청림 라인씨티,602-17,33.41,10,2016,29800,891.9485184076625,630,1
30468,30468,11620,남현동,2018-01-30,예성그린캐슬1차,1084-1,84.76,7,2003,59800,705.521472392638,630,1
30469,30469,11620,남현동,2018-01-31,남현동한일유앤아이,1136,84.99,4,2005,56000,658.9010471820214,630,1
30663,30663,11620,봉천동,2018-01-28,장미(917-1),917-1,84.87,1,2000,34600,407.6823376929421,630,1
30664,30664,11620,봉천동,2018-01-28,두산,1708,114.99,8,2000,66000,573.962953300287,630,1
30665,30665,11620,봉천동,2018-01-29,더갤러리테라스,100-20,53.22,3,2016,36800,691.4693724163849,630,1
30666,30666,11620,봉천동,2018-01-29,두산,1708,59.92,16,2000,48800,814.4192256341789,630,1
30667,30667,11620,봉천동,2018-01-29,두산,1708,59.92,2,2000,47500,792.7236315086782,630,1
30668,30668,11620,봉천동,2018-01-29,관악드림(동아),1712,102.0,14,2003,54700,536.2745098039215,630,1
30669,30669,11620,봉천동,2018-01-29,관악드림(동아),1712,114.75,7,2003,54000,470.5882352941176,630,1
30670,30670,11620,봉천동,2018-01-29,관악푸르지오,1717,59.58,20,2004,46000,772.0711648204095,630,1
30671,30671,11620,봉천동,2018-01-29,관악푸르지오,1717,84.75,12,2004,59000,696.165191740413,630,1
30672,30672,11620,봉천동,2018-01-29,벽산블루밍,1718,59.99,8,2005,41400,690.1150191698616,630,1
30673,30673,11620,봉천동,2018-01-29,일두(1021),1021,57.66,6,1985,25000,433.57613596947624,630,1
30674,30674,11620,봉천동,2018-01-30,새진(645-0),645,84.48,2,2005,36500,432.05492424242425,630,1
30675,30675,11620,봉천동,2018-01-30,관악드림(삼성),1712,84.96,15,2003,49500,582.6271186440679,630,1
30676,30676,11620,봉천동,2018-01-30,벽산블루밍3차,1720,111.04,21,2004,60000,540.3458213256483,630,1
30677,30677,11620,봉천동,2018-01-30,두산,1708,114.99,17,2000,61000,530.4809113835986,630,1
30678,30678,11620,봉천동,2018-01-30,봉천우성,1706,59.76,6,2000,39500,660.9772423025436,630,1
30679,30679,11620,봉천동,2018-01-30,관악푸르지오,1717,59.58,19,2004,44600,748.573346760658,630,1
30680,30680,11620,봉천동,2018-01-30,봉천동아,1703,59.76,11,2000,40500,677.710843373494,630,1
30681,30681,11620,봉천동,2018-01-31,두산,1708,114.99,10,2000,63000,547.8737281502739,630,1
30682,30682,11620,봉천동,2018-01-31,관악푸르지오,1717,59.58,20,2004,45500,763.6790869419268,630,1
30683,30683,11620,봉천동,2018-01-31,서울대입구아이원 (1560-61),1560-61,113.53,6,2006,72900,642.1210252796618,630,1
30684,30684,11620,봉천동,2018-01-31,금강아미움(106동),1522-31,71.3453,4,2010,52000,728.8496929720669,630,1
30685,30685,11620,봉천동,2018-01-31,반석푸른숲,1723,84.12,11,2006,65500,778.6495482643842,630,1
30686,30686,11620,봉천동,2018-01-31,관악푸르지오,1717,59.58,16,2004,48400,812.3531386371266,630,1
30687,30687,11620,봉천동,2018-01-31,봉천우성,1706,59.76,8,2000,41000,686.0776439089692,630,1
30688,30688,11620,봉천동,2018-01-31,봉천우성,1706,59.76,5,2000,39600,662.6506024096386,630,1
30689,30689,11620,봉천동,2018-01-31,봉천우성,1706,84.96,23,2000,48100,566.1487758945386,630,1
30690,30690,11620,봉천동,2018-01-31,현대(관악),1000,58.59,14,1992,38400,655.4019457245263,630,1
30816,30816,11620,신림동,2018-01-28,신림현대,1694,105.36,10,1993,48300,458.42824601366743,630,1
30817,30817,11620,신림동,2018-01-29,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,37800,546.4796877258927,630,1
30818,30818,11620,신림동,2018-01-29,신림푸르지오,1730,84.79,24,2005,56800,669.8903172543932,630,1
30819,30819,11620,신림동,2018-01-29,관악산휴먼시아 2단지,1735,114.7,7,2008,48000,418.48299912816043,630,1
30820,30820,11620,신림동,2018-01-29,신림푸르지오,1730,114.84,16,2005,63500,552.9432253570185,630,1
30821,30821,11620,신림동,2018-01-29,CLOUD APT,1484-10,46.53,12,2017,39000,838.1689232753063,630,1
30822,30822,11620,신림동,2018-01-29,우방,1715,59.74,18,1999,35500,594.2417140944091,630,1
30823,30823,11620,신림동,2018-01-29,건영2,721-2,59.76,8,1988,27400,458.5006693440429,630,1
30824,30824,11620,신림동,2018-01-29,건영4,1702-1,84.89,11,1997,45300,533.6317587466133,630,1
30825,30825,11620,신림동,2018-01-29,관악산휴먼시아 2단지,1735,84.97,17,2008,44250,520.7720371895963,630,1
30826,30826,11620,신림동,2018-01-30,신림동신도브래뉴,1722,81.42,14,2003,52800,648.4893146647015,630,1
30827,30827,11620,신림동,2018-01-31,건영1,746-43,74.22,5,1984,43500,586.0953920776071,630,1
30828,30828,11620,남현동,2018-02-03,예성2차그린캐슬,1134,84.33,1,2004,45800,543.1044705324322,630,1
30839,30839,11620,봉천동,2018-02-01,관악푸르지오,1717,84.2,15,2004,62500,742.2802850356294,630,1
30840,30840,11620,봉천동,2018-02-01,봉천동아,1703,59.76,10,2000,39000,652.6104417670683,630,1
30841,30841,11620,봉천동,2018-02-01,서울대역마에스트로,869-6,19.46,18,2012,19500,1002.0554984583761,630,1
30842,30842,11620,봉천동,2018-02-01,은천1,1707,84.65,4,2001,55000,649.7341996455995,630,1
30843,30843,11620,봉천동,2018-02-01,현대(관악),1000,84.74,4,1992,48500,572.3389190464952,630,1
30844,30844,11620,봉천동,2018-02-01,두산,1708,59.92,8,2000,51000,851.1348464619492,630,1
30845,30845,11620,봉천동,2018-02-01,벽산블루밍,1718,59.99,6,2005,37700,628.4380730121687,630,1
30846,30846,11620,봉천동,2018-02-01,관악드림(동아),1712,114.75,3,2003,54300,473.202614379085,630,1
30847,30847,11620,봉천동,2018-02-01,관악푸르지오,1717,114.69,14,2004,73000,636.4983869561427,630,1
30848,30848,11620,봉천동,2018-02-01,현대(관악),1000,105.84,15,1992,55700,526.2660619803477,630,1
30849,30849,11620,봉천동,2018-02-01,벽산타운II,1716,107.62,11,2003,51000,473.88961159635755,630,1
30850,30850,11620,봉천동,2018-02-02,관악드림(동아),1712,59.85,1,2003,29000,484.54469507101084,630,1
30851,30851,11620,봉천동,2018-02-02,벽산블루밍,1718,84.99,6,2005,49700,584.774679374044,630,1
30852,30852,11620,봉천동,2018-02-02,관악푸르지오,1717,84.75,12,2004,59200,698.5250737463127,630,1
30853,30853,11620,봉천동,2018-02-02,관악드림(동아),1712,114.75,1,2003,53000,461.8736383442266,630,1
30854,30854,11620,봉천동,2018-02-02,봉천동아,1703,59.76,22,2000,39500,660.9772423025436,630,1
30855,30855,11620,봉천동,2018-02-02,늘푸른5차,1690-171,84.93,4,2008,45000,529.8481102084069,630,1
30856,30856,11620,봉천동,2018-02-02,관악드림(동아),1712,84.96,1,2003,45000,529.6610169491526,630,1
30857,30857,11620,봉천동,2018-02-02,관악푸르지오,1717,59.58,11,2004,47000,788.855320577375,630,1
30858,30858,11620,봉천동,2018-02-02,현대(관악),1000,116.72,8,1992,53700,460.07539410555177,630,1
30859,30859,11620,봉천동,2018-02-03,관악푸르지오,1717,84.75,1,2004,51000,601.7699115044247,630,1
30860,30860,11620,봉천동,2018-02-03,관악푸르지오,1717,59.58,19,2004,47500,797.2473984558577,630,1
30861,30861,11620,봉천동,2018-02-03,관악푸르지오,1717,59.58,5,2004,46000,772.0711648204095,630,1
30862,30862,11620,봉천동,2018-02-03,관악드림(동아),1712,114.75,15,2003,58000,505.4466230936819,630,1
30863,30863,11620,봉천동,2018-02-03,관악드림(동아),1712,59.83,25,2003,44800,748.788233327762,630,1
30864,30864,11620,봉천동,2018-02-03,관악드림(동아),1712,84.96,15,2003,49400,581.4500941619586,630,1
30865,30865,11620,봉천동,2018-02-03,두산,1708,59.92,12,2000,49000,817.7570093457944,630,1
30866,30866,11620,봉천동,2018-02-03,두산,1708,114.99,9,2000,72000,626.1414036003131,630,1
30867,30867,11620,봉천동,2018-02-03,봉천우성,1706,59.76,8,2000,39300,657.6305220883535,630,1
30868,30868,11620,봉천동,2018-02-03,신봉,1705,59.75,13,1999,35900,600.836820083682,630,1
30869,30869,11620,봉천동,2018-02-03,봉천동아,1703,114.69,12,2000,56500,492.632313192083,630,1
30870,30870,11620,봉천동,2018-02-03,보라매삼성,1698-1,84.84,6,1996,55000,648.2791136256483,630,1
30871,30871,11620,봉천동,2018-02-03,일두(1021),1021,38.92,1,1985,17700,454.77903391572454,630,1
30872,30872,11620,봉천동,2018-02-03,해태보라매타워,729-32,59.94,6,1996,36300,605.6056056056057,630,1
30873,30873,11620,봉천동,2018-02-03,벽산블루밍,1718,114.97,14,2005,53750,467.5132643298252,630,1
30874,30874,11620,봉천동,2018-02-03,벽산블루밍,1718,59.99,13,2005,39800,663.4439073178863,630,1
30875,30875,11620,봉천동,2018-02-03,벽산블루밍,1718,59.99,3,2005,39800,663.4439073178863,630,1
30876,30876,11620,봉천동,2018-02-03,두산,1708,114.99,20,2000,61800,537.4380380902687,630,1
