,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44031,44031,11740,상일동,2016-06-18,주공3,121,48.6,2,1983,53000,1090.5349794238682,545,1
44032,44032,11740,상일동,2016-06-18,주공3,121,48.85,3,1983,50500,1033.7768679631524,545,1
44033,44033,11740,상일동,2016-06-18,주공5,131,55.12,5,1983,49900,905.2975326560232,545,1
44034,44034,11740,상일동,2016-06-18,주공5,131,55.12,4,1983,49500,898.0406386066763,545,1
44035,44035,11740,상일동,2016-06-18,주공7,187,55.44,3,1983,56000,1010.1010101010102,545,1
44082,44082,11740,성내동,2016-06-13,에스케이허브진,194,33.71,8,2004,23800,706.0219519430436,545,1
44083,44083,11740,성내동,2016-06-13,성내동삼성아파트,590,84.99,6,1999,52500,617.7197317331451,545,1
44084,44084,11740,성내동,2016-06-14,둔촌역아치스톤(101동),412,84.94,11,2010,52500,618.0833529550271,545,1
44085,44085,11740,성내동,2016-06-15,에스케이허브진,194,33.71,5,2004,23950,710.4716701275586,545,1
44086,44086,11740,성내동,2016-06-15,파라디아,605,84.92,7,2010,55400,652.3787093735281,545,1
44087,44087,11740,성내동,2016-06-16,성내동삼성아파트,590,84.99,7,1999,53000,623.6027767972703,545,1
44088,44088,11740,성내동,2016-06-16,동원,457-4,65.51,11,2002,38000,580.0641123492596,545,1
44089,44089,11740,성내동,2016-06-17,둔촌역청구,419-1,59.87,14,1999,40000,668.1142475363288,545,1
44090,44090,11740,성내동,2016-06-17,성내동삼성아파트,590,59.88,5,1999,40500,676.3527054108216,545,1
44091,44091,11740,성내동,2016-06-17,원다빌2,592,83.33,6,2002,39700,476.4190567622705,545,1
44131,44131,11740,암사동,2016-06-13,프라이어팰리스,413,84.988,11,2007,60000,705.9820209911987,545,1
44132,44132,11740,암사동,2016-06-13,롯데캐슬퍼스트,414-2,133.97,4,2008,84000,627.0060461297305,545,1
44133,44133,11740,암사동,2016-06-13,한솔솔파크,518,84.98,7,2009,56900,669.5693104259825,545,1
44134,44134,11740,암사동,2016-06-13,롯데캐슬퍼스트,414-2,111.22,11,2008,72000,647.3655817299046,545,1
44135,44135,11740,암사동,2016-06-14,롯데캐슬퍼스트,414-2,59.99,7,2008,50800,846.8078013002166,545,1
44136,44136,11740,암사동,2016-06-14,프라이어팰리스,413,114.272,10,2007,69500,608.1979837580509,545,1
44137,44137,11740,암사동,2016-06-15,동양넥스빌,501-4,84.68,10,1999,40300,475.909305621162,545,1
44138,44138,11740,암사동,2016-06-16,프라이어팰리스,413,59.983000000000004,14,2007,48850,814.3974126002366,545,1
44139,44139,11740,암사동,2016-06-17,한강현대,442-1,59.94,7,1999,40700,679.0123456790124,545,1
44140,44140,11740,암사동,2016-06-17,삼성광나루,508,84.79,8,2002,54000,636.8675551362188,545,1
44141,44141,11740,암사동,2016-06-18,암사동한솔,419,84.73,7,2002,47800,564.144930957158,545,1
44142,44142,11740,암사동,2016-06-18,선사현대아파트,509,59.64,11,2000,40200,674.0442655935614,545,1
44143,44143,11740,암사동,2016-06-18,롯데캐슬퍼스트,414-2,59.99,30,2008,52500,875.1458576429404,545,1
44144,44144,11740,암사동,2016-06-18,프라이어팰리스,413,84.949,10,2007,58500,688.6484832075716,545,1
44210,44210,11740,천호동,2016-06-13,강동역신동아파밀리에,447-17,94.61,16,2015,64700,683.860057076419,545,1
44211,44211,11740,천호동,2016-06-13,금호아파트,44,27.61,6,1987,18500,670.0470843897139,545,1
44212,44212,11740,천호동,2016-06-14,삼성,528,84.97,3,1997,47500,559.0208308814875,545,1
44213,44213,11740,천호동,2016-06-15,천호1차우림루미아트,47-24,84.69,7,2004,40000,472.3107804935648,545,1
44214,44214,11740,천호동,2016-06-16,동아하이빌아파트,217-132,84.97,20,2000,43500,511.9453924914676,545,1
44215,44215,11740,천호동,2016-06-16,천호네스빌,170-2,33.93,4,2003,16500,486.29531388152077,545,1
44216,44216,11740,천호동,2016-06-17,강동이루미아파트,46,84.91,2,2005,41000,482.8642091626428,545,1
44217,44217,11740,천호동,2016-06-18,유원아파트,287-9,55.98,18,1997,32700,584.1371918542337,545,1
44218,44218,11740,천호동,2016-06-18,천호태영아파트,566,84.88,11,1999,48800,574.9293119698398,545,1
44219,44219,11740,천호동,2016-06-18,천호태영아파트,566,84.88,6,1999,48200,567.8605089538172,545,1
44220,44220,11740,천호동,2016-06-18,우성,01월 19일,51.44,2,1985,29500,573.4836702954899,545,1
44221,44221,11740,천호동,2016-06-18,두산위브센티움,414,31.37,5,2004,15000,478.16385081287854,545,1
44222,44222,11740,천호동,2016-06-18,현대아파트,168-6,60.76,5,1990,37500,617.1823568136932,545,1
44223,44223,11740,천호동,2016-06-18,두산위브센티움,414,31.65,8,2004,16000,505.52922590837284,545,1
