,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32919,32919,11350,공릉동,2009-02-01,공릉 해링턴플레이스,106,134.914,15,2000,71000,526.2611737847815,161,1
32920,32920,11350,공릉동,2009-02-01,풍림아파트B,727,31.32,2,2001,12500,399.1060025542784,161,1
32921,32921,11350,공릉동,2009-02-02,시영3차(라이프)아파트,715,49.5,1,1994,19500,393.93939393939394,161,1
32922,32922,11350,공릉동,2009-02-02,공릉동 한보에센시티아파트,743,59.4,1,2000,19000,319.86531986531986,161,1
32923,32923,11350,공릉동,2009-02-03,동아하이빌아파트101동,609-3,80.53,4,2002,23000,285.60784800695393,161,1
32924,32924,11350,공릉동,2009-02-05,우국리더스빌,757,65.6,5,2006,22000,335.3658536585366,161,1
32925,32925,11350,공릉동,2009-02-05,태강아파트,81,59.38,11,1999,29000,488.37992590097673,161,1
32926,32926,11350,공릉동,2009-02-05,서진프라자아파트,492-3,104.325,8,1997,28000,268.39204409297867,161,1
32927,32927,11350,공릉동,2009-02-05,비선아파트,109,48.93,2,1999,19000,388.3098303699162,161,1
32928,32928,11350,공릉동,2009-02-07,대아2차아파트,492-1,59.88,13,2000,21000,350.7014028056112,161,1
32966,32966,11350,상계동,2009-02-01,상계주공12(고층),647,61.52,15,1988,24000,390.11703511053315,161,1
32967,32967,11350,상계동,2009-02-02,상계주공11(고층),652,59.2,10,1988,20200,341.2162162162162,161,1
32968,32968,11350,상계동,2009-02-02,한신3차,458,84.59,9,1990,34800,411.39614611656225,161,1
32969,32969,11350,상계동,2009-02-03,상계주공2(고층),740,59.28,3,1987,25500,430.16194331983803,161,1
32970,32970,11350,상계동,2009-02-03,한신1차,135,53.96,2,1987,17700,328.02075611564123,161,1
32971,32971,11350,상계동,2009-02-03,상계주공6(고층),720,49.94,3,1988,22000,440.5286343612335,161,1
32972,32972,11350,상계동,2009-02-03,상계대림e편한세상,1301,55.77,15,2002,25500,457.23507261968797,161,1
32973,32973,11350,상계동,2009-02-03,상계주공8(저층),677,31.95,1,1988,20000,625.9780907668231,161,1
32974,32974,11350,상계동,2009-02-03,한신3차,458,84.59,4,1990,30500,360.5627142688261,161,1
32975,32975,11350,상계동,2009-02-03,한신3차,458,60.44,10,1990,25000,413.63335539377897,161,1
32976,32976,11350,상계동,2009-02-03,상계주공16(고층),624,58.01,5,1988,21000,362.00655059472507,161,1
