,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57788,57788,11680,개포동,2017-07-03,"우성9차아파트 901동, 902동",651-1,81.42,13,1991,97500,1197.4944731024318,600,1
57789,57789,11680,개포동,2017-07-03,삼익대청아파트,12,60.0,3,1992,87000,1450.0,600,1
57790,57790,11680,개포동,2017-07-03,개포주공 4단지,189,35.87,1,1982,93500,2606.6350710900474,600,1
57791,57791,11680,개포동,2017-07-03,개포주공 6단지,185,60.13,2,1983,103000,1712.9552635955429,600,1
57792,57792,11680,개포동,2017-07-03,개포주공 4단지,189,50.39,4,1982,115000,2282.198848977972,600,1
57793,57793,11680,개포동,2017-07-04,개포주공 7단지,185,73.26,1,1983,123000,1678.9516789516788,600,1
57794,57794,11680,개포동,2017-07-04,개포주공 4단지,189,42.55,1,1982,103500,2432.4324324324325,600,1
57795,57795,11680,개포동,2017-07-05,개포주공 1단지,141,61.57,5,1983,148000,2403.768068864707,600,1
57796,57796,11680,개포동,2017-07-05,개포주공 4단지,189,35.87,2,1982,94000,2620.5742960691387,600,1
57797,57797,11680,개포동,2017-07-06,개포주공 1단지,141,42.55,4,1982,118000,2773.207990599295,600,1
57798,57798,11680,개포동,2017-07-06,시영,656,28.79,5,1984,75000,2605.071205279611,600,1
57799,57799,11680,개포동,2017-07-06,개포주공 4단지,189,50.39,2,1982,114000,2262.3536415955546,600,1
57800,57800,11680,개포동,2017-07-06,현대1차101동~106동,653,177.19,3,1984,176000,993.2840453750212,600,1
57801,57801,11680,개포동,2017-07-06,시영,656,40.53,3,1984,90000,2220.577350111029,600,1
57802,57802,11680,개포동,2017-07-06,개포주공 4단지,189,35.87,3,1982,96500,2690.2704209645945,600,1
57803,57803,11680,개포동,2017-07-07,개포주공 4단지,189,50.39,3,1982,114800,2278.2298075014883,600,1
57804,57804,11680,개포동,2017-07-07,개포주공 4단지,189,50.67,3,1982,114500,2259.7197552792577,600,1
57805,57805,11680,개포동,2017-07-07,시영,656,40.31,2,1984,87000,2158.273381294964,600,1
57806,57806,11680,개포동,2017-07-07,성원대치2단지아파트,12,33.18,10,1992,55500,1672.6943942133817,600,1
