,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58800,58800,11500,방화동,2018-07-18,우림루미아트,873,59.901,6,2003,43400,724.5288058630073,654,1
58801,58801,11500,방화동,2018-07-18,마곡경남아너스빌,888,84.98,9,2007,65500,770.7695928453753,654,1
58802,58802,11500,방화동,2018-07-18,개화,819,101.86,3,1994,55500,544.8655016689574,654,1
58803,58803,11500,방화동,2018-07-18,방화그린,839,39.76,14,1993,26450,665.241448692153,654,1
58804,58804,11500,방화동,2018-07-20,마곡일성트루엘,897,59.978,9,2013,57700,962.0194071159425,654,1
58805,58805,11500,방화동,2018-07-20,방화5,814,49.77,6,1994,37200,747.4382157926461,654,1
58806,58806,11500,방화동,2018-07-20,한오,547-11,47.42,2,1988,20700,436.52467313369885,654,1
58807,58807,11500,방화동,2018-07-21,한오,547-11,47.42,3,1988,21000,442.8511176718684,654,1
58808,58808,11500,방화동,2018-07-21,방화5,814,49.77,2,1994,35700,717.2995780590717,654,1
58872,58872,11500,염창동,2018-07-15,강변한솔솔파크,300,84.97,3,2005,65000,764.9758738378251,654,1
58873,58873,11500,염창동,2018-07-17,무학,255,114.92,1,1999,60000,522.1023320570832,654,1
58874,58874,11500,염창동,2018-07-18,노블레스아파트,266-3,84.87,2,2006,38800,457.1697890891952,654,1
58875,58875,11500,염창동,2018-07-18,삼정그린코아,282,84.35799999999999,5,2001,67000,794.234097536689,654,1
58876,58876,11500,염창동,2018-07-18,길훈,294,84.8,15,1999,54000,636.7924528301887,654,1
58877,58877,11500,염창동,2018-07-19,일신건영휴먼빌,298,59.92,4,2004,48500,809.4125500667557,654,1
58878,58878,11500,염창동,2018-07-19,염창3우성,272-28,84.96,11,1993,53000,623.8229755178908,654,1
58879,58879,11500,염창동,2018-07-19,성원,295,114.12,14,2001,66000,578.3385909568875,654,1
58880,58880,11500,염창동,2018-07-19,삼성한마음,244-2,59.94,3,1995,43000,717.3840507173841,654,1
58881,58881,11500,염창동,2018-07-19,태영,270-1,114.99,1,1999,64800,563.5272632402817,654,1
58882,58882,11500,염창동,2018-07-20,한강동아,293,59.97,10,1998,45750,762.8814407203602,654,1
58883,58883,11500,염창동,2018-07-21,동아3,258-1,84.87,15,1999,59900,705.7853187227524,654,1
58884,58884,11500,염창동,2018-07-21,무학,255,59.38,1,1999,40000,673.6274840013472,654,1
58949,58949,11500,화곡동,2018-07-15,"우장산아이파크,이편한세상",1159,114.98,9,2008,99300,863.6284571229779,654,1
58950,58950,11500,화곡동,2018-07-16,웰라이빌,927-1,84.85,8,2000,32500,383.02887448438423,654,1
58951,58951,11500,화곡동,2018-07-16,"우장산아이파크,이편한세상",1159,59.98,13,2008,67200,1120.3734578192732,654,1
58952,58952,11500,화곡동,2018-07-17,"우장산아이파크,이편한세상",1159,59.98,1,2008,62800,1047.0156718906303,654,1
58953,58953,11500,화곡동,2018-07-17,화곡푸르지오,1091,144.123,5,2002,82000,568.9584590939684,654,1
58954,58954,11500,화곡동,2018-07-17,강서힐스테이트,1165,119.63,16,2015,108500,906.9631363370393,654,1
58955,58955,11500,화곡동,2018-07-17,강서힐스테이트,1165,128.81,15,2015,104000,807.3907305333437,654,1
58956,58956,11500,화곡동,2018-07-17,강서힐스테이트,1165,119.63,2,2015,95000,794.1151884978684,654,1
58957,58957,11500,화곡동,2018-07-18,"우장산아이파크,이편한세상",1159,84.97,8,2008,84500,994.4686359891726,654,1
58958,58958,11500,화곡동,2018-07-18,강서힐스테이트,1165,128.81,9,2015,102000,791.8639857153947,654,1
58959,58959,11500,화곡동,2018-07-19,남광아파트,917-5,45.53,11,2015,23600,518.3395563364815,654,1
58960,58960,11500,화곡동,2018-07-20,강서힐스테이트,1165,59.99,14,2015,72500,1208.534755792632,654,1
58961,58961,11500,화곡동,2018-07-20,강서힐스테이트,1165,84.99,7,2015,90000,1058.9481115425344,654,1
58962,58962,11500,화곡동,2018-07-21,"우장산아이파크,이편한세상",1159,84.97,2,2008,80000,941.5087678004002,654,1
58963,58963,11500,화곡동,2018-07-21,남광아파트,920-15,43.85,13,2017,25000,570.1254275940706,654,1
58964,58964,11500,화곡동,2018-07-21,강서힐스테이트,1165,59.99,15,2015,71800,1196.8661443573928,654,1
58965,58965,11500,화곡동,2018-07-21,미주,474-1,48.3,3,1988,15450,319.87577639751555,654,1
