,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8494,8494,11260,망우동,2008-06-01,예아아트월드,133-15,73.31,6,2006,22200,302.82362569908605,126,1
8495,8495,11260,망우동,2008-06-02,용마프라자,572,59.28,5,1995,19300,325.5735492577598,126,1
8496,8496,11260,망우동,2008-06-05,한진해모로,578,137.29,8,2007,55000,400.6118435428655,126,1
8497,8497,11260,망우동,2008-06-06,경남,226,59.94,3,1989,23800,397.06373039706375,126,1
8507,8507,11260,면목동,2008-06-01,마젤란21,1531,84.741,7,2007,38000,448.4252014963241,126,1
8508,8508,11260,면목동,2008-06-02,마젤란21,1531,78.941,8,2007,36000,456.03678696748204,126,1
8509,8509,11260,면목동,2008-06-02,현대,1502,74.79,19,1994,33500,447.92084503275834,126,1
8510,8510,11260,면목동,2008-06-03,리치카운티,1505,84.741,2,2004,37900,447.24513517659693,126,1
8511,8511,11260,면목동,2008-06-04,마젤란21,1531,84.741,11,2007,38000,448.4252014963241,126,1
8512,8512,11260,면목동,2008-06-04,리치카운티,1505,59.923,2,2004,28300,472.27275002920413,126,1
8513,8513,11260,면목동,2008-06-05,늘푸른동아,715,59.65,14,2002,28100,471.081307627829,126,1
8514,8514,11260,면목동,2008-06-05,한신,193-1,44.5,6,1988,18750,421.34831460674155,126,1
8515,8515,11260,면목동,2008-06-05,늘푸른동아,715,84.97,18,2002,40700,478.9925856184536,126,1
8516,8516,11260,면목동,2008-06-05,대원칸타빌,581,79.5359,13,2003,41000,515.4904892004743,126,1
8517,8517,11260,면목동,2008-06-06,한신,193-1,58.46,10,1988,24700,422.5111187136504,126,1
8549,8549,11260,묵동,2008-06-01,신내대림,20,102.7,12,1995,54900,534.5666991236611,126,1
8550,8550,11260,묵동,2008-06-01,현대아이파크,385,84.9416,8,2002,46000,541.548546295337,126,1
8551,8551,11260,묵동,2008-06-01,금호어울림,386,84.85,19,2003,39300,463.17030053034773,126,1
8552,8552,11260,묵동,2008-06-01,브라운스톤태릉,387,84.7094,19,2004,44500,525.3254066254749,126,1
8553,8553,11260,묵동,2008-06-03,브라운스톤태릉,387,59.4364,17,2004,32000,538.3906158515657,126,1
8554,8554,11260,묵동,2008-06-04,신내,13,59.76,6,1996,29900,500.334672021419,126,1
8555,8555,11260,묵동,2008-06-04,신내,13,39.84,6,1996,18900,474.39759036144574,126,1
8556,8556,11260,묵동,2008-06-05,신안1,381,84.99,15,1999,36800,432.9921167196141,126,1
8557,8557,11260,묵동,2008-06-05,브라운스톤태릉,387,83.5358,12,2004,42500,508.7639072110401,126,1
8558,8558,11260,묵동,2008-06-06,세방,383,76.14,2,2000,30000,394.01103230890465,126,1
8559,8559,11260,묵동,2008-06-06,대성웰빙,172-3,84.83,3,2006,32900,387.8344925144406,126,1
8560,8560,11260,묵동,2008-06-07,신내대림,20,126.28,1,1995,58000,459.2968007602154,126,1
8561,8561,11260,묵동,2008-06-07,신안1,381,59.96,14,1999,28300,471.9813208805871,126,1
8562,8562,11260,묵동,2008-06-07,신안3,384,59.86,7,2000,27000,451.05245573003674,126,1
8563,8563,11260,묵동,2008-06-07,브라운스톤태릉,387,101.9481,2,2004,49500,485.54117242008437,126,1
8564,8564,11260,묵동,2008-06-07,신내두산,20,126.28,11,1995,65000,514.7291732657586,126,1
8565,8565,11260,묵동,2008-06-07,금호어울림,386,101.97,9,2003,48500,475.6300872805727,126,1
8566,8566,11260,묵동,2008-06-07,현대아이파크,385,101.4007,6,2002,52500,517.7479050933573,126,1
8587,8587,11260,상봉동,2008-06-01,한일써너스빌,May-81,84.64200000000001,5,2003,41000,484.3930909004985,126,1
8588,8588,11260,상봉동,2008-06-03,동부아파트,495,54.0,18,1999,24600,455.55555555555554,126,1
8589,8589,11260,상봉동,2008-06-03,한일써너스빌,May-81,84.848,11,2003,45000,530.3601734867057,126,1
8590,8590,11260,상봉동,2008-06-04,태영데시앙1,497,84.9353,1,2003,44000,518.041379732573,126,1
8591,8591,11260,상봉동,2008-06-04,한일써너스빌,May-81,84.64200000000001,10,2003,44900,530.4695068642045,126,1
8604,8604,11260,신내동,2008-06-01,성원,783,84.32,11,1994,34000,403.2258064516129,126,1
8605,8605,11260,신내동,2008-06-02,경남아너스빌,804,84.98,3,2007,37000,435.3965638973876,126,1
8606,8606,11260,신내동,2008-06-02,동성3,618,59.4,18,1997,26500,446.12794612794613,126,1
8607,8607,11260,신내동,2008-06-02,동성1,397,125.48,9,1993,48020,382.6904686005738,126,1
8608,8608,11260,신내동,2008-06-03,영풍마드레빌,801,84.8485,18,2004,38200,450.2142053188919,126,1
8609,8609,11260,신내동,2008-06-04,신내6대주,650,49.77,6,1996,27000,542.49547920434,126,1
8610,8610,11260,신내동,2008-06-04,화성두산아파트,656,66.96,15,1995,32550,486.11111111111114,126,1
8611,8611,11260,신내동,2008-06-04,동성1,397,59.4,8,1993,27000,454.54545454545456,126,1
8612,8612,11260,신내동,2008-06-04,경남아너스빌,804,84.98,14,2007,38500,453.0477759472817,126,1
8613,8613,11260,신내동,2008-06-05,동성1,397,84.98,8,1993,37000,435.3965638973876,126,1
8614,8614,11260,신내동,2008-06-05,다우훼밀리,796,84.87,16,1999,26000,306.35088959585244,126,1
8615,8615,11260,신내동,2008-06-05,신내11대명,661,39.76,2,1996,19000,477.8672032193159,126,1
8616,8616,11260,신내동,2008-06-05,신내9진흥,657,39.84,9,1996,19400,486.9477911646586,126,1
8617,8617,11260,신내동,2008-06-05,동성3,618,105.93,3,1997,45900,433.30501274426507,126,1
8618,8618,11260,신내동,2008-06-05,중앙하이츠,479,84.97,4,1996,33000,388.37236671766505,126,1
8619,8619,11260,신내동,2008-06-05,영풍마드레빌,801,84.8485,3,2004,37100,437.2499219196568,126,1
8620,8620,11260,신내동,2008-06-05,새한,795,115.84,2,1998,41700,359.9792817679558,126,1
8621,8621,11260,신내동,2008-06-05,신내9진흥,657,33.18,7,1996,15800,476.1904761904762,126,1
8622,8622,11260,신내동,2008-06-06,우남푸르미아,802,84.67,11,2005,39200,462.97389866540686,126,1
8623,8623,11260,신내동,2008-06-06,신내6대주,650,49.77,12,1996,25600,514.3660839863371,126,1
8624,8624,11260,신내동,2008-06-07,신내9진흥,657,39.84,8,1996,19000,476.9076305220883,126,1
8625,8625,11260,신내동,2008-06-07,라이프미성,487,59.23,9,1992,19000,320.7833867972312,126,1
8626,8626,11260,신내동,2008-06-07,신내6대주,650,39.84,9,1996,20900,524.5983935742971,126,1
8665,8665,11260,중화동,2008-06-03,극동,19,84.91,12,1991,32000,376.8696266635261,126,1
8666,8666,11260,중화동,2008-06-06,한신1차,450,59.76,5,1998,28300,473.56091030789827,126,1
8667,8667,11260,중화동,2008-06-06,한신1차,450,59.76,1,1998,27000,451.8072289156627,126,1
8668,8668,11260,중화동,2008-06-06,한신1차,450,59.76,2,1998,29500,493.6412315930388,126,1
