,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67790,67790,11710,가락동,2019-04-07,래미안파크팰리스,165,84.936,11,2007,111000,1306.8663464255437,692,1
67791,67791,11710,가락동,2019-04-08,우성,Jan-96,43.79,5,1986,66500,1518.6115551495775,692,1
67792,67792,11710,가락동,2019-04-08,한화오벨리스크,Jan-78,25.32,17,2004,18000,710.9004739336493,692,1
67793,67793,11710,가락동,2019-04-08,성원상떼빌,80,136.24,9,2006,87800,644.4509688784498,692,1
67794,67794,11710,가락동,2019-04-09,한화오벨리스크,Jan-78,25.32,18,2004,17900,706.9510268562401,692,1
67795,67795,11710,가락동,2019-04-10,극동,192,59.4,7,1984,79500,1338.3838383838383,692,1
67796,67796,11710,가락동,2019-04-11,현대파크빌,147-2,218.49,8,1999,88000,402.76442857796695,692,1
67797,67797,11710,가락동,2019-04-13,가락(1차)쌍용아파트,140,84.69,20,1997,85000,1003.6604085488251,692,1
67798,67798,11710,가락동,2019-04-13,가락(1차)쌍용아파트,140,59.92,20,1997,67000,1118.1575433911883,692,1
67799,67799,11710,가락동,2019-04-13,래미안파크팰리스,165,114.756,19,2007,129000,1124.1242287984942,692,1
67813,67813,11710,거여동,2019-04-11,거여1단지,290,49.8,11,1997,52500,1054.2168674698796,692,1
67814,67814,11710,거여동,2019-04-13,거여4단지,293,49.8,8,1997,53000,1064.25702811245,692,1
67824,67824,11710,마천동,2019-04-09,마천금호어울림1차아파트,575,81.18,17,2002,59800,736.6346390736634,692,1
67825,67825,11710,마천동,2019-04-09,한보1,175,59.26,3,1998,55900,943.3007087411407,692,1
67833,67833,11710,문정동,2019-04-08,올림픽훼밀리타운,150,84.705,8,1988,110000,1298.624638451095,692,1
67834,67834,11710,문정동,2019-04-10,현대1,3,84.98,6,1984,87000,1023.7702988938573,692,1
67835,67835,11710,문정동,2019-04-10,올림픽훼밀리타운,150,136.325,11,1988,135000,990.2805794975244,692,1
67836,67836,11710,문정동,2019-04-11,올림픽훼밀리타운,150,117.585,9,1988,131000,1114.0876812518604,692,1
67837,67837,11710,문정동,2019-04-12,올림픽훼밀리타운,150,84.705,14,1988,108500,1280.9161206540346,692,1
67838,67838,11710,문정동,2019-04-13,문정시영,145,35.46,13,1989,44000,1240.8347433728145,692,1
67864,67864,11710,방이동,2019-04-08,올림픽선수기자촌2단지,89,126.18,9,1988,170000,1347.2816611190362,692,1
