,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7419,7419,11620,남현동,2008-05-19,한백다솜,1071-40,82.08,2,2004,32000,389.8635477582846,124,1
7420,7420,11620,남현동,2008-05-20,풍산캐슬,1053-5,98.49,2,2004,35000,355.36602700781805,124,1
7421,7421,11620,남현동,2008-05-22,남현현대아이빌라,1054-42,78.15,4,2002,29900,382.597568777991,124,1
7422,7422,11620,남현동,2008-05-22,한일유앤아이2차,1077-1,84.99,3,2006,45000,529.4740557712672,124,1
7423,7423,11620,남현동,2008-05-23,진영씨티파크APT,1053-14,49.08,3,2007,25200,513.4474327628362,124,1
7521,7521,11620,봉천동,2008-05-18,카후나빌,41-258,80.98,2,2008,36000,444.5542109162756,124,1
7522,7522,11620,봉천동,2008-05-18,관악푸르지오,1717,59.58,4,2004,33000,553.8771399798591,124,1
7523,7523,11620,봉천동,2008-05-18,두산,1708,59.92,7,2000,37450,625.0,124,1
7524,7524,11620,봉천동,2008-05-18,봉천동아,1703,84.87,3,2000,40000,471.3090609166961,124,1
7525,7525,11620,봉천동,2008-05-18,관악드림(동아),1712,84.96,9,2003,45450,534.9576271186442,124,1
7526,7526,11620,봉천동,2008-05-18,봉천우성,1706,59.76,17,2000,32000,535.4752342704151,124,1
7527,7527,11620,봉천동,2008-05-18,은천1,1707,84.83,2,2001,40000,471.5312978898975,124,1
7528,7528,11620,봉천동,2008-05-18,현대(관악),1000,68.8,6,1992,33800,491.27906976744185,124,1
7529,7529,11620,봉천동,2008-05-19,반석블레스빌,1615-17,71.95,6,2001,30200,419.7359277275886,124,1
7530,7530,11620,봉천동,2008-05-19,관악드림(삼성),1712,59.85,14,2003,31000,517.9615705931495,124,1
7531,7531,11620,봉천동,2008-05-19,반석푸른숲,1723,58.67,11,2006,34500,588.0347707516618,124,1
7532,7532,11620,봉천동,2008-05-19,두산,1708,59.92,18,2000,40000,667.5567423230974,124,1
7533,7533,11620,봉천동,2008-05-20,관악드림(동아),1712,114.75,6,2003,57250,498.9106753812636,124,1
7534,7534,11620,봉천동,2008-05-20,두산,1708,114.99,19,2000,68000,591.3557700669624,124,1
7535,7535,11620,봉천동,2008-05-20,관악동부센트레빌,1719,84.7,18,2004,54900,648.1700118063754,124,1
7536,7536,11620,봉천동,2008-05-20,신봉,1705,59.75,13,1999,22000,368.2008368200837,124,1
7537,7537,11620,봉천동,2008-05-20,무학,1531-39,82.43,5,1998,32000,388.20817663472036,124,1
7538,7538,11620,봉천동,2008-05-20,현대(관악),1000,84.74,3,1992,40700,480.2926599008733,124,1
7539,7539,11620,봉천동,2008-05-20,대우디오슈페리움1단지,856-5,78.4,11,2007,42003,535.7525510204081,124,1
7540,7540,11620,봉천동,2008-05-21,은천2단지아파트,1707-1,59.93,5,2000,31700,528.9504421825463,124,1
7541,7541,11620,봉천동,2008-05-21,관악푸르지오,1717,59.58,13,2004,36500,612.621685129238,124,1
7542,7542,11620,봉천동,2008-05-21,관악드림(삼성),1712,59.85,9,2003,31300,522.9741019214704,124,1
7543,7543,11620,봉천동,2008-05-21,벽산블루밍3차,1720,59.8,4,2004,33200,555.1839464882944,124,1
7544,7544,11620,봉천동,2008-05-21,관악푸르지오,1717,84.75,11,2004,53500,631.2684365781711,124,1
7545,7545,11620,봉천동,2008-05-21,벽산블루밍,1718,59.99,5,2005,29500,491.7486247707951,124,1
7546,7546,11620,봉천동,2008-05-21,벽산블루밍,1718,84.99,5,2005,41950,493.58748088010356,124,1
