,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8612,8612,11170,동자동,2014-02-06,센트레빌아스테리움서울,45,131.05,4,2013,84041,641.2895841281953,422,1
8613,8613,11170,동자동,2014-02-08,센트레빌아스테리움서울,45,181.5,33,2013,141118,777.5096418732783,422,1
8621,8621,11170,문배동,2014-02-05,CJ나인파크,06월 24일,84.98,30,2007,57000,670.7460578959755,422,1
8622,8622,11170,문배동,2014-02-08,이안용산1차(102동),07월 06일,84.72,3,2005,45300,534.7025495750709,422,1
8625,8625,11170,보광동,2014-02-05,신동아1,448,84.93,13,1992,62500,735.9001530672318,422,1
8626,8626,11170,보광동,2014-02-08,리버빌(삼성),151,84.74,3,2000,50000,590.0401227283455,422,1
8629,8629,11170,산천동,2014-02-04,리버힐삼성,193,59.55,10,2001,39600,664.9874055415618,422,1
8630,8630,11170,산천동,2014-02-08,리버힐삼성,193,59.55,17,2001,39000,654.911838790932,422,1
8631,8631,11170,산천동,2014-02-08,리버힐삼성,193,59.55,12,2001,37800,634.7607052896726,422,1
8638,8638,11170,서빙고동,2014-02-07,신동아,241-21,210.25,3,1984,155000,737.217598097503,422,1
8646,8646,11170,이촌동,2014-02-03,강촌,402,59.12,1,1998,45000,761.1637347767254,422,1
8647,8647,11170,이촌동,2014-02-04,현대맨숀,301-162,121.44,11,1975,70000,576.4163372859025,422,1
8648,8648,11170,이촌동,2014-02-04,한강맨숀,300-23,120.56,1,1971,134000,1111.4797611147976,422,1
8649,8649,11170,이촌동,2014-02-04,이촌코오롱(A),412,59.82,10,1999,67500,1128.3851554663993,422,1
8650,8650,11170,이촌동,2014-02-05,이촌코오롱(A),412,84.78,8,1999,74000,872.8473696626563,422,1
8651,8651,11170,이촌동,2014-02-05,이촌코오롱(A),412,59.82,2,1999,44000,735.5399531929121,422,1
8652,8652,11170,이촌동,2014-02-06,한가람,404,114.96,1,1998,78500,682.8462073764788,422,1
8691,8691,11170,이태원동,2014-02-04,청화1,02월 22일,142.68,9,1982,85000,595.7387160078497,422,1
8692,8692,11170,이태원동,2014-02-06,청화1,02월 22일,105.75,9,1982,63700,602.3640661938534,422,1
